generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49531,49531,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78146,49193,49193,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78645,49713,49713,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79461,50278,50278,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79412,50291,50291,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79174,50417,50417,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79268,50887,50887,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,76705,49323,49323,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77607,49562,49562,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78406,49765,49765,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79253,50168,50168,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91817,50640,50640,0.114443,0.129398,0.0,0.0,0.5,2.0,6.0,linear
13,95514,48606,48606,0.18362,0.220308,0.0,0.0,0.5,2.0,6.0,linear
14,91014,44887,44887,0.214305,0.2832,0.0,0.0,0.5,2.0,6.0,linear
15,89510,41315,41315,0.247294,0.351377,0.0,0.0,0.5,2.0,6.0,linear
16,89517,38045,38045,0.279419,0.418494,0.0,0.0,0.5,2.0,6.0,linear
17,90163,34892,34892,0.307151,0.476553,0.0,0.0,0.5,2.0,6.0,linear
18,89404,31840,31840,0.331118,0.5269,0.0,0.0,0.5,2.0,6.0,linear
19,88939,29195,29195,0.352784,0.568909,0.0,0.0,0.5,2.0,6.0,linear
20,87329,26574,26574,0.372193,0.606571,0.0,0.0,0.5,2.0,6.0,linear
21,85117,23929,23929,0.388602,0.635386,0.0,0.0,0.5,2.0,6.0,linear
22,82649,21525,21525,0.405558,0.66537,0.0,0.0,0.5,2.0,6.0,linear
23,79293,19132,19132,0.421672,0.692765,0.0,0.0,0.5,2.0,6.0,linear
24,75517,16845,16845,0.439292,0.718972,0.0,0.0,0.5,2.0,6.0,linear
25,71264,14680,14680,0.457972,0.744532,0.0,0.0,0.5,2.0,6.0,linear
26,66709,12489,12489,0.476107,0.767817,0.0,0.0,0.5,2.0,6.0,linear
27,62162,10564,10564,0.495626,0.790864,0.0,0.0,0.5,2.0,6.0,linear
28,57075,8723,8723,0.516671,0.812152,0.0,0.0,0.5,2.0,6.0,linear
29,51963,7116,7116,0.538009,0.832658,0.0,0.0,0.5,2.0,6.0,linear
30,47376,5703,5703,0.565694,0.855035,0.0,0.0,0.5,2.0,6.0,linear
31,42868,4424,4424,0.595738,0.878052,0.0,0.0,0.5,2.0,6.0,linear
32,38325,3241,3241,0.626934,0.897913,0.0,0.0,0.5,2.0,6.0,linear
33,34495,2408,2408,0.663579,0.915096,0.0,0.0,0.5,2.0,6.0,linear
34,30944,1741,1741,0.703949,0.933125,0.0,0.0,0.5,2.0,6.0,linear
35,27886,1141,1141,0.74812,0.95014,0.0,0.0,0.5,2.0,6.0,linear
36,25563,752,752,0.793718,0.964202,0.0,0.0,0.5,2.0,6.0,linear
37,23238,480,480,0.836939,0.975726,0.0,0.0,0.5,2.0,6.0,linear
38,21674,284,284,0.881083,0.984067,0.0,0.0,0.5,2.0,6.0,linear
39,20419,150,150,0.918642,0.990939,0.0,0.0,0.5,2.0,6.0,linear
40,19603,77,77,0.947405,0.995034,0.0,0.0,0.5,2.0,6.0,linear
41,18842,34,34,0.970246,0.99785,0.0,0.0,0.5,2.0,6.0,linear
42,18477,19,19,0.984622,0.998923,0.0,0.0,0.5,2.0,6.0,linear
43,18292,7,7,0.991859,0.999619,0.0,0.0,0.5,2.0,6.0,linear
44,18272,3,3,0.996418,0.999836,0.0,0.0,0.5,2.0,6.0,linear
45,18036,2,2,0.998421,0.999889,0.0,0.0,0.5,2.0,6.0,linear
46,18099,0,0,0.999227,1.0,0.0,0.0,0.5,2.0,6.0,linear

