generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49130,49130,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78360,49010,49010,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79203,49789,49789,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79949,50537,50537,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79936,50624,50624,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78094,50066,50066,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77621,49682,49682,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78755,50220,50220,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79667,50506,50506,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77990,49791,49791,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77825,49747,49747,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90271,50028,50028,0.115467,0.130804,0.0,0.0,0.5,2.0,6.0,linear
13,95816,48737,48737,0.182464,0.219275,0.0,0.0,0.5,2.0,6.0,linear
14,91339,44834,44834,0.215057,0.284054,0.000189897,0.0,0.5,2.0,6.0,linear
15,89849,41439,41417,0.247279,0.351246,0.000920387,0.0,0.5,2.0,6.0,linear
16,89880,38337,38222,0.277177,0.413873,0.00252614,0.0,0.5,2.0,6.0,linear
17,89815,35016,34712,0.304229,0.469945,0.00538641,0.0,0.5,2.0,6.0,linear
18,89090,31860,31201,0.326529,0.51568,0.0100186,0.0,0.5,2.0,6.0,linear
19,88945,29669,28453,0.342758,0.548922,0.0163301,0.0,0.5,2.0,6.0,linear
20,88764,27890,26053,0.355526,0.574067,0.0239567,0.0,0.5,2.0,6.0,linear
21,87829,26341,23771,0.364835,0.591603,0.0334926,0.0,0.5,2.0,6.0,linear
22,86532,24970,21532,0.373352,0.607003,0.0438745,0.0,0.5,2.0,6.0,linear
23,84715,23683,19496,0.380148,0.618468,0.0552594,0.0,0.5,2.0,6.0,linear
24,83459,22619,17618,0.387426,0.630791,0.0659114,0.0,0.5,2.0,6.0,linear
25,81958,21626,15878,0.395007,0.644884,0.0775062,0.0,0.5,2.0,6.0,linear
26,81044,20756,14328,0.403334,0.657662,0.0877156,0.0,0.5,2.0,6.0,linear
27,79034,19584,12792,0.410086,0.667155,0.0981499,0.0,0.5,2.0,6.0,linear
28,77138,18620,11468,0.416296,0.676808,0.108363,0.0,0.5,2.0,6.0,linear
29,75239,17670,10244,0.422575,0.686195,0.116599,0.0,0.5,2.0,6.0,linear
30,73576,16612,9100,0.429076,0.694896,0.124138,0.0,0.5,2.0,6.0,linear
31,71729,15771,8273,0.434567,0.700047,0.129772,0.0,0.5,2.0,6.0,linear
