generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49218,49218,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78274,49310,49310,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80267,50630,50630,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80325,50755,50755,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78334,49774,49774,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77963,49806,49806,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78601,49923,49923,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78863,50132,50132,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78866,49892,49892,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78364,49703,49703,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79000,50074,50074,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90879,50209,50209,0.116011,0.130712,0.0,0.0,0.5,2.0,6.0,linear
13,94577,48244,48244,0.184537,0.22136,0.0,0.0,0.5,2.0,6.0,linear
14,90167,44341,44341,0.217694,0.289077,0.000223135,0.0,0.5,2.0,6.0,linear
15,89643,41186,41154,0.250147,0.356452,0.000894888,0.0,0.5,2.0,6.0,linear
16,89458,37972,37868,0.280352,0.420152,0.00295201,0.0,0.5,2.0,6.0,linear
17,89912,34898,34537,0.306546,0.475495,0.0059745,0.0,0.5,2.0,6.0,linear
18,89427,31948,31265,0.326861,0.517352,0.0110801,0.0,0.5,2.0,6.0,linear
19,88617,29519,28257,0.343165,0.55045,0.0182556,0.0,0.5,2.0,6.0,linear
20,88109,27675,25670,0.356717,0.577407,0.0270042,0.0,0.5,2.0,6.0,linear
21,87177,25941,23051,0.368624,0.598756,0.0371691,0.0,0.5,2.0,6.0,linear
22,85741,24335,20557,0.377338,0.615734,0.0493484,0.0,0.5,2.0,6.0,linear
23,84123,23161,18415,0.386625,0.631794,0.0614531,0.0,0.5,2.0,6.0,linear
24,82498,21790,16278,0.394826,0.644907,0.0748849,0.0,0.5,2.0,6.0,linear
25,80773,20657,14524,0.399373,0.6513,0.0869633,0.0,0.5,2.0,6.0,linear
26,79540,19832,12999,0.404751,0.658804,0.0990343,0.0,0.5,2.0,6.0,linear
27,77702,18897,11472,0.411254,0.667115,0.109643,0.0,0.5,2.0,6.0,linear
28,75581,18048,10344,0.418282,0.677976,0.120142,0.0,0.5,2.0,6.0,linear
29,73732,17017,9091,0.424991,0.687697,0.129309,0.0,0.5,2.0,6.0,linear
30,72346,16210,8101,0.429505,0.692911,0.138598,0.0,0.5,2.0,6.0,linear
31,70842,15677,7396,0.434195,0.698999,0.145792,0.0,0.5,2.0,6.0,linear
32,68812,14860,6616,0.43982,0.705397,0.151186,0.0,0.5,2.0,6.0,linear
