generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,48856,48856,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77655,48865,48865,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80478,50556,50556,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81487,51145,51145,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79451,50635,50635,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77517,50003,50003,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77010,49677,49677,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,76923,49240,49240,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77757,49418,49418,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,80146,50571,50571,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79762,50575,50575,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81703,49582,49582,0.0457083,0.0533884,0.0,0.0,0.5,0.7,6.0,linear
13,82982,48558,48558,0.0771078,0.098121,0.0,0.0,0.5,0.7,6.0,linear
14,82652,47523,47523,0.0930285,0.130659,0.0,0.0,0.5,0.7,6.0,linear
15,81833,45734,45734,0.112968,0.171415,0.0,0.0,0.5,0.7,6.0,linear
16,82144,44376,44376,0.130984,0.207926,0.0,0.0,0.5,0.7,6.0,linear
17,83195,43272,43272,0.1474,0.241325,0.0,0.0,0.5,0.7,6.0,linear
18,83500,42220,42220,0.160864,0.2692,0.0,0.0,0.5,0.7,6.0,linear
19,83687,41231,41231,0.172211,0.292428,0.0,0.0,0.5,0.7,6.0,linear
20,84052,40240,40240,0.182543,0.31324,0.0,0.0,0.5,0.7,6.0,linear
21,84257,39423,39423,0.190536,0.330148,0.0,0.0,0.5,0.7,6.0,linear
22,84459,38770,38770,0.198395,0.346481,0.0,0.0,0.5,0.7,6.0,linear
23,84082,37929,37929,0.204045,0.357205,0.0,0.0,0.5,0.7,6.0,linear
24,84202,37457,37457,0.209225,0.368329,0.0,0.0,0.5,0.7,6.0,linear
25,83921,36640,36640,0.215607,0.380644,0.0,0.0,0.5,0.7,6.0,linear
26,83551,35963,35963,0.219102,0.388333,0.0,0.0,0.5,0.7,6.0,linear
27,83442,35597,35597,0.224099,0.398202,0.0,0.0,0.5,0.7,6.0,linear
28,83485,35233,35233,0.227617,0.405124,0.0,0.0,0.5,0.7,6.0,linear
29,83500,34776,34776,0.231076,0.411556,0.0,0.0,0.5,0.7,6.0,linear
30,82975,34291,34291,0.235686,0.420521,0.0,0.0,0.5,0.7,6.0,linear
31,82699,33854,33854,0.237534,0.424121,0.0,0.0,0.5,0.7,6.0,linear
32,82902,33791,33791,0.240276,0.429831,0.0,0.0,0.5,0.7,6.0,linear
33,82611,33292,33292,0.242628,0.434672,0.0,0.0,0.5,0.7,6.0,linear
34,82409,32972,32972,0.243633,0.43672,0.0,0.0,0.5,0.7,6.0,linear
35,81676,32786,32786,0.24488,0.439974,0.0,0.0,0.5,0.7,6.0,linear
36,81929,32748,32748,0.246641,0.442925,0.0,0.0,0.5,0.7,6.0,linear
37,82163,32677,32677,0.246547,0.442364,0.0,0.0,0.5,0.7,6.0,linear
38,82428,32934,32934,0.24735,0.444314,0.0,0.0,0.5,0.7,6.0,linear
39,82057,32711,32711,0.248274,0.445981,0.0,0.0,0.5,0.7,6.0,linear
40,82107,32592,32592,0.24981,0.449209,0.0,0.0,0.5,0.7,6.0,linear
41,81800,32234,32234,0.251497,0.45292,0.0,0.0,0.5,0.7,6.0,linear
42,82037,32226,32226,0.253211,0.455689,0.0,0.0,0.5,0.7,6.0,linear
43,81292,31748,31748,0.25443,0.458292,0.0,0.0,0.5,0.7,6.0,linear
44,81298,31715,31715,0.254401,0.458549,0.0,0.0,0.5,0.7,6.0,linear
45,80882,31260,31260,0.254584,0.458606,0.0,0.0,0.5,0.7,6.0,linear
46,81105,31340,31340,0.255584,0.461025,0.0,0.0,0.5,0.7,6.0,linear
47,80679,31108,31108,0.255834,0.461002,0.0,0.0,0.5,0.7,6.0,linear
48,80390,31005,31005,0.256259,0.461418,0.0,0.0,0.5,0.7,6.0,linear
49,80664,31081,31081,0.255247,0.459986,0.0,0.0,0.5,0.7,6.0,linear
50,81102,31344,31344,0.255202,0.460252,0.0,0.0,0.5,0.7,6.0,linear
51,81371,31411,31411,0.254534,0.458075,0.0,0.0,0.5,0.7,6.0,linear
52,80961,31325,31325,0.255498,0.459698,0.0,0.0,0.5,0.7,6.0,linear
53,80713,31046,31046,0.255097,0.459241,0.0,0.0,0.5,0.7,6.0,linear
54,80924,31103,31103,0.255334,0.460412,0.0,0.0,0.5,0.7,6.0,linear
55,81192,31050,31050,0.256839,0.462674,0.0,0.0,0.5,0.7,6.0,linear
56,81135,31107,31107,0.256296,0.461085,0.0,0.0,0.5,0.7,6.0,linear
57,81073,31191,31191,0.256184,0.461751,0.0,0.0,0.5,0.7,6.0,linear
58,81452,31406,31406,0.25613,0.461117,0.0,0.0,0.5,0.7,6.0,linear
59,81168,31421,31421,0.255838,0.461209,0.0,0.0,0.5,0.7,6.0,linear
60,81186,31282,31282,0.256376,0.462535,0.0,0.0,0.5,0.7,6.0,linear
61,80742,31256,31256,0.257551,0.464275,0.0,0.0,0.5,0.7,6.0,linear
62,80723,31226,31226,0.259297,0.467408,0.0,0.0,0.5,0.7,6.0,linear
63,80631,31060,31060,0.258561,0.466433,0.0,0.0,0.5,0.7,6.0,linear
64,80331,30873,30873,0.259401,0.467654,0.0,0.0,0.5,0.7,6.0,linear
65,80301,30701,30701,0.26013,0.468486,0.0,0.0,0.5,0.7,6.0,linear
66,80487,30649,30649,0.259966,0.468531,0.0,0.0,0.5,0.7,6.0,linear
67,80806,30738,30738,0.258549,0.46532,0.0,0.0,0.5,0.7,6.0,linear
68,80430,30518,30518,0.25826,0.465087,0.0,0.0,0.5,0.7,6.0,linear
69,80363,30795,30795,0.258403,0.466221,0.0,0.0,0.5,0.7,6.0,linear
70,80592,30948,30948,0.258021,0.465543,0.0,0.0,0.5,0.7,6.0,linear
71,80651,30919,30919,0.258435,0.465866,0.0,0.0,0.5,0.7,6.0,linear
72,80948,30860,30860,0.258276,0.465591,0.0,0.0,0.5,0.7,6.0,linear
73,80711,30957,30957,0.257579,0.464844,0.0,0.0,0.5,0.7,6.0,linear
74,80951,30906,30906,0.259702,0.467983,0.0,0.0,0.5,0.7,6.0,linear
75,80711,30540,30540,0.258448,0.465162,0.0,0.0,0.5,0.7,6.0,linear
76,80560,30523,30523,0.258479,0.465573,0.0,0.0,0.5,0.7,6.0,linear
77,80513,30750,30750,0.259667,0.468934,0.0,0.0,0.5,0.7,6.0,linear
78,80165,30621,30621,0.26066,0.470842,0.0,0.0,0.5,0.7,6.0,linear
79,80215,30629,30629,0.260584,0.470052,0.0,0.0,0.5,0.7,6.0,linear
80,80094,30653,30653,0.259987,0.468795,0.0,0.0,0.5,0.7,6.0,linear
81,80366,30880,30880,0.258645,0.466912,0.0,0.0,0.5,0.7,6.0,linear
82,80299,30760,30760,0.260306,0.469169,0.0,0.0,0.5,0.7,6.0,linear
83,80156,30702,30702,0.259638,0.468514,0.0,0.0,0.5,0.7,6.0,linear
84,80452,30725,30725,0.260825,0.470303,0.0,0.0,0.5,0.7,6.0,linear
85,80419,30578,30578,0.262004,0.472599,0.0,0.0,0.5,0.7,6.0,linear
86,80513,30357,30357,0.260686,0.470224,0.0,0.0,0.5,0.7,6.0,linear
87,80275,30396,30396,0.259984,0.469111,0.0,0.0,0.5,0.7,6.0,linear
