generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49553,49553,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78183,49244,49244,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78535,49599,49599,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79978,50585,50585,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78639,50022,50022,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78294,49925,49925,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77605,49591,49591,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78223,49771,49771,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80417,50867,50867,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79515,50466,50466,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77407,49333,49333,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,81148,48770,48770,0.0508496,0.059054,0.0,0.0,0.5,0.8,6.0,linear
13,85100,48996,48996,0.0854265,0.107783,0.0,0.0,0.5,0.8,6.0,linear
14,84257,47608,47608,0.104625,0.146244,0.000130661,0.0,0.5,0.8,6.0,linear
15,82760,45533,45519,0.125712,0.188211,0.00081793,0.0,0.5,0.8,6.0,linear
16,81530,43614,43526,0.146052,0.229764,0.00261106,0.0,0.5,0.8,6.0,linear
17,82795,42447,42154,0.162127,0.263001,0.00560041,0.0,0.5,0.8,6.0,linear
18,83699,41266,40651,0.175239,0.289977,0.010147,0.0,0.5,0.8,6.0,linear
19,83545,39827,38719,0.187274,0.315473,0.0162183,0.0,0.5,0.8,6.0,linear
20,83849,38839,37098,0.198136,0.338031,0.0237168,0.0,0.5,0.8,6.0,linear
21,83968,37985,35447,0.205228,0.352889,0.0320403,0.0,0.5,0.8,6.0,linear
22,84675,37570,34134,0.211612,0.365612,0.0413922,0.0,0.5,0.8,6.0,linear
23,84689,37099,32736,0.216575,0.376478,0.0505624,0.0,0.5,0.8,6.0,linear
24,84466,36418,31163,0.222891,0.388084,0.060622,0.0,0.5,0.8,6.0,linear
25,83881,35849,29582,0.22698,0.397223,0.0719103,0.0,0.5,0.8,6.0,linear
26,83577,35382,28091,0.231,0.405233,0.082473,0.0,0.5,0.8,6.0,linear
27,84374,35322,27079,0.234907,0.41276,0.092103,0.0,0.5,0.8,6.0,linear
28,83971,34787,25760,0.239465,0.420803,0.102069,0.0,0.5,0.8,6.0,linear
29,83117,34256,24231,0.241045,0.424642,0.112528,0.0,0.5,0.8,6.0,linear
30,83245,33880,23003,0.244412,0.431383,0.12149,0.0,0.5,0.8,6.0,linear
31,83103,33497,22044,0.248002,0.439114,0.13099,0.0,0.5,0.8,6.0,linear
32,83212,33240,21007,0.249988,0.442678,0.138778,0.0,0.5,0.8,6.0,linear
33,82763,32794,20013,0.252062,0.446283,0.145982,0.0,0.5,0.8,6.0,linear
34,82479,32794,19455,0.252867,0.448189,0.15255,0.0,0.5,0.8,6.0,linear
35,82327,32446,18728,0.253587,0.449733,0.159695,0.0,0.5,0.8,6.0,linear
36,82435,32470,18049,0.25246,0.447412,0.16617,0.0,0.5,0.8,6.0,linear
37,82308,32356,17445,0.253471,0.450586,0.172221,0.0,0.5,0.8,6.0,linear
38,82324,32144,16899,0.254909,0.452376,0.176625,0.0,0.5,0.8,6.0,linear
39,82463,32044,16509,0.256161,0.454397,0.180571,0.0,0.5,0.8,6.0,linear
40,82660,32067,16157,0.256444,0.45582,0.183741,0.0,0.5,0.8,6.0,linear
41,82499,31888,15838,0.255403,0.452775,0.187548,0.0,0.5,0.8,6.0,linear
42,82026,31934,15471,0.254688,0.452135,0.190616,0.0,0.5,0.8,6.0,linear
43,82081,31919,15224,0.256624,0.456285,0.193711,0.0,0.5,0.8,6.0,linear
44,82148,31742,14938,0.257004,0.456919,0.195849,0.0,0.5,0.8,6.0,linear
45,82260,31781,14839,0.258586,0.460413,0.197458,0.0,0.5,0.8,6.0,linear
46,82498,31888,14805,0.260324,0.462559,0.199569,0.0,0.5,0.8,6.0,linear
47,82507,31744,14573,0.258579,0.459213,0.201351,0.0,0.5,0.8,6.0,linear
48,82293,31920,14519,0.258576,0.459706,0.203073,0.0,0.5,0.8,6.0,linear
49,82169,31597,14194,0.2603,0.462571,0.204029,0.0,0.5,0.8,6.0,linear
50,82414,31649,14088,0.259992,0.46256,0.204749,0.0,0.5,0.8,6.0,linear
51,81902,31413,13948,0.260727,0.463655,0.205833,0.0,0.5,0.8,6.0,linear
52,82004,31401,13922,0.259552,0.461143,0.206333,0.0,0.5,0.8,6.0,linear
53,81995,31363,13872,0.259637,0.461554,0.206833,0.0,0.5,0.8,6.0,linear
54,82026,31305,13722,0.258707,0.460218,0.207682,0.0,0.5,0.8,6.0,linear
55,82251,31565,13817,0.258807,0.460465,0.206858,0.0,0.5,0.8,6.0,linear
56,82297,31748,13866,0.258937,0.460765,0.207644,0.0,0.5,0.8,6.0,linear
57,82327,31796,13901,0.258627,0.460198,0.20835,0.0,0.5,0.8,6.0,linear
58,82509,31782,13844,0.258781,0.460307,0.208001,0.0,0.5,0.8,6.0,linear
59,82656,31734,13818,0.260265,0.463183,0.208306,0.0,0.5,0.8,6.0,linear
60,82230,31550,13759,0.260874,0.464551,0.209196,0.0,0.5,0.8,6.0,linear
61,82457,31292,13641,0.260637,0.463313,0.20948,0.0,0.5,0.8,6.0,linear
62,82035,31284,13528,0.260788,0.464121,0.20959,0.0,0.5,0.8,6.0,linear
63,82429,31343,13645,0.260255,0.463318,0.208556,0.0,0.5,0.8,6.0,linear
64,82135,31439,13672,0.259768,0.46209,0.209509,0.0,0.5,0.8,6.0,linear
65,82304,31580,13766,0.258491,0.459711,0.209851,0.0,0.5,0.8,6.0,linear
66,82136,31757,13835,0.256598,0.456603,0.211059,0.0,0.5,0.8,6.0,linear
67,82297,31829,13845,0.256523,0.4567,0.210232,0.0,0.5,0.8,6.0,linear
68,82943,32016,13963,0.255764,0.45508,0.21017,0.0,0.5,0.8,6.0,linear
69,82415,31992,13957,0.255667,0.454279,0.209887,0.0,0.5,0.8,6.0,linear
70,82539,32013,14051,0.256994,0.456949,0.209535,0.0,0.5,0.8,6.0,linear
71,82147,31842,13995,0.257377,0.4572,0.20943,0.0,0.5,0.8,6.0,linear
72,81983,31648,13926,0.258807,0.460237,0.20875,0.0,0.5,0.8,6.0,linear
73,82221,31472,13822,0.258965,0.460118,0.209,0.0,0.5,0.8,6.0,linear
74,82272,31464,13775,0.257983,0.458209,0.209207,0.0,0.5,0.8,6.0,linear
75,82243,31403,13706,0.257119,0.456402,0.209002,0.0,0.5,0.8,6.0,linear
76,81969,31544,13874,0.255227,0.453601,0.210114,0.0,0.5,0.8,6.0,linear
77,82487,32058,14174,0.254902,0.452829,0.210185,0.0,0.5,0.8,6.0,linear
78,82532,32155,14081,0.255904,0.454805,0.209719,0.0,0.5,0.8,6.0,linear
79,82490,32316,14089,0.255824,0.454585,0.209996,0.0,0.5,0.8,6.0,linear
80,82545,32200,14138,0.255887,0.454651,0.209366,0.0,0.5,0.8,6.0,linear
81,82677,32287,14099,0.255602,0.454594,0.20942,0.0,0.5,0.8,6.0,linear
82,82606,32134,14093,0.256131,0.455198,0.208889,0.0,0.5,0.8,6.0,linear
83,82786,32127,14097,0.255388,0.454115,0.209432,0.0,0.5,0.8,6.0,linear
84,82667,32301,14150,0.255557,0.454727,0.209409,0.0,0.5,0.8,6.0,linear
85,82997,32235,14091,0.257064,0.456972,0.208747,0.0,0.5,0.8,6.0,linear
86,82749,32032,13986,0.256682,0.456284,0.208827,0.0,0.5,0.8,6.0,linear
87,82453,31870,13951,0.257379,0.457733,0.208715,0.0,0.5,0.8,6.0,linear
88,82226,31796,13888,0.257518,0.457115,0.207965,0.0,0.5,0.8,6.0,linear
89,82244,31685,13942,0.257999,0.458607,0.208761,0.0,0.5,0.8,6.0,linear
90,82163,31631,13869,0.2584,0.459214,0.207999,0.0,0.5,0.8,6.0,linear
91,81792,31746,13917,0.259227,0.460443,0.208058,0.0,0.5,0.8,6.0,linear
92,82013,31740,13979,0.258651,0.460658,0.207959,0.0,0.5,0.8,6.0,linear
93,82602,31864,13962,0.258899,0.460373,0.207336,0.0,0.5,0.8,6.0,linear
94,82599,31810,13796,0.259151,0.46057,0.208747,0.0,0.5,0.8,6.0,linear
95,82552,31817,13707,0.259423,0.460709,0.208947,0.0,0.5,0.8,6.0,linear
96,82277,31859,13811,0.257762,0.459027,0.210091,0.0,0.5,0.8,6.0,linear
97,81924,31663,13721,0.258415,0.460059,0.210855,0.0,0.5,0.8,6.0,linear
98,81917,31583,13564,0.259393,0.461149,0.211418,0.0,0.5,0.8,6.0,linear
99,81918,31541,13419,0.260142,0.4626,0.212522,0.0,0.5,0.8,6.0,linear
100,81763,31386,13388,0.259637,0.461486,0.212162,0.0,0.5,0.8,6.0,linear
101,82266,31478,13457,0.25945,0.460554,0.211346,0.0,0.5,0.8,6.0,linear
102,81995,31544,13424,0.258897,0.460642,0.21133,0.0,0.5,0.8,6.0,linear
103,82293,31649,13462,0.258963,0.461366,0.212512,0.0,0.5,0.8,6.0,linear
104,82370,31694,13598,0.259144,0.460449,0.211285,0.0,0.5,0.8,6.0,linear
105,82670,31688,13641,0.258973,0.460059,0.212091,0.0,0.5,0.8,6.0,linear
106,82449,31836,13621,0.258813,0.460377,0.212015,0.0,0.5,0.8,6.0,linear
107,82594,31776,13570,0.258929,0.46074,0.211972,0.0,0.5,0.8,6.0,linear
108,82298,31688,13648,0.256837,0.45681,0.211859,0.0,0.5,0.8,6.0,linear
109,82594,32013,13780,0.257756,0.458066,0.211528,0.0,0.5,0.8,6.0,linear
110,82636,32089,13739,0.257506,0.458147,0.211145,0.0,0.5,0.8,6.0,linear
111,82211,31883,13661,0.257625,0.45798,0.211144,0.0,0.5,0.8,6.0,linear
112,82441,31889,13685,0.258365,0.459368,0.210277,0.0,0.5,0.8,6.0,linear
113,82545,31781,13685,0.258517,0.45972,0.210801,0.0,0.5,0.8,6.0,linear
114,82171,31651,13571,0.259682,0.461351,0.211171,0.0,0.5,0.8,6.0,linear
115,81954,31500,13551,0.259967,0.461898,0.211206,0.0,0.5,0.8,6.0,linear
116,81466,31538,13529,0.25835,0.459965,0.211031,0.0,0.5,0.8,6.0,linear
117,82089,31566,13634,0.259074,0.460774,0.210822,0.0,0.5,0.8,6.0,linear
118,82223,31709,13654,0.258824,0.459957,0.211619,0.0,0.5,0.8,6.0,linear
119,82561,31883,13735,0.259116,0.460732,0.211022,0.0,0.5,0.8,6.0,linear
120,82460,31725,13560,0.259128,0.46055,0.211684,0.0,0.5,0.8,6.0,linear
121,82344,31894,13589,0.258706,0.460125,0.211892,0.0,0.5,0.8,6.0,linear
122,81811,31729,13603,0.259308,0.460873,0.210889,0.0,0.5,0.8,6.0,linear
123,81877,31471,13464,0.260403,0.462924,0.211357,0.0,0.5,0.8,6.0,linear
124,82036,31277,13343,0.261117,0.464532,0.210841,0.0,0.5,0.8,6.0,linear
125,82114,31431,13400,0.260274,0.462768,0.210915,0.0,0.5,0.8,6.0,linear
126,81933,31423,13429,0.260055,0.461912,0.211928,0.0,0.5,0.8,6.0,linear
127,81677,31279,13440,0.260374,0.462861,0.212093,0.0,0.5,0.8,6.0,linear
128,82304,31431,13502,0.260668,0.463817,0.212095,0.0,0.5,0.8,6.0,linear
129,81905,31323,13476,0.261394,0.464896,0.210948,0.0,0.5,0.8,6.0,linear
130,82232,31451,13567,0.260513,0.46316,0.211515,0.0,0.5,0.8,6.0,linear
131,82118,31458,13548,0.260823,0.463293,0.211345,0.0,0.5,0.8,6.0,linear
132,82274,31590,13506,0.25923,0.461019,0.211606,0.0,0.5,0.8,6.0,linear
133,82069,31669,13614,0.259422,0.461458,0.2119,0.0,0.5,0.8,6.0,linear
134,82378,31552,13474,0.260242,0.462428,0.211497,0.0,0.5,0.8,6.0,linear
135,81964,31441,13417,0.259871,0.461949,0.212134,0.0,0.5,0.8,6.0,linear
136,82139,31428,13328,0.25871,0.459301,0.213183,0.0,0.5,0.8,6.0,linear
137,82110,31546,13355,0.258544,0.459865,0.213461,0.0,0.5,0.8,6.0,linear
138,82129,31775,13494,0.258546,0.45975,0.212942,0.0,0.5,0.8,6.0,linear
139,82075,31878,13550,0.258333,0.459246,0.212186,0.0,0.5,0.8,6.0,linear
140,82462,31947,13648,0.257328,0.457335,0.2111,0.0,0.5,0.8,6.0,linear
141,82805,32158,13786,0.257173,0.45654,0.21046,0.0,0.5,0.8,6.0,linear
142,82787,32159,13856,0.256244,0.454952,0.209631,0.0,0.5,0.8,6.0,linear
143,82490,31922,13797,0.256824,0.455806,0.210441,0.0,0.5,0.8,6.0,linear
144,82513,31814,13828,0.255619,0.454168,0.211471,0.0,0.5,0.8,6.0,linear
145,82363,31834,13754,0.255718,0.454503,0.211086,0.0,0.5,0.8,6.0,linear
146,82163,31839,13750,0.256183,0.455258,0.211771,0.0,0.5,0.8,6.0,linear
147,82524,31972,13772,0.25739,0.457522,0.211386,0.0,0.5,0.8,6.0,linear
148,82274,31944,13818,0.258122,0.45862,0.209908,0.0,0.5,0.8,6.0,linear
149,82455,32032,13911,0.257534,0.457619,0.209476,0.0,0.5,0.8,6.0,linear
150,82681,32008,14026,0.257709,0.457366,0.209928,0.0,0.5,0.8,6.0,linear
151,82570,31828,13878,0.258405,0.459687,0.209128,0.0,0.5,0.8,6.0,linear
152,82298,31791,13883,0.25825,0.459282,0.208616,0.0,0.5,0.8,6.0,linear
153,82109,31772,13822,0.25687,0.456924,0.209651,0.0,0.5,0.8,6.0,linear
154,82684,31920,13819,0.25898,0.460085,0.210186,0.0,0.5,0.8,6.0,linear
155,82415,31644,13676,0.260065,0.462043,0.210645,0.0,0.5,0.8,6.0,linear
156,82125,31437,13601,0.259324,0.461408,0.209963,0.0,0.5,0.8,6.0,linear
157,82384,31586,13655,0.258579,0.459312,0.210502,0.0,0.5,0.8,6.0,linear
158,81845,31507,13473,0.259032,0.460036,0.211394,0.0,0.5,0.8,6.0,linear
159,82590,31608,13471,0.258458,0.45965,0.211786,0.0,0.5,0.8,6.0,linear
160,82337,31438,13416,0.258267,0.459215,0.212131,0.0,0.5,0.8,6.0,linear
161,82730,31654,13570,0.258658,0.459673,0.212679,0.0,0.5,0.8,6.0,linear
162,82557,31650,13420,0.259149,0.460722,0.211274,0.0,0.5,0.8,6.0,linear
163,82590,31826,13664,0.258897,0.460691,0.211311,0.0,0.5,0.8,6.0,linear
164,82764,31883,13738,0.258442,0.459461,0.211684,0.0,0.5,0.8,6.0,linear
165,82999,32071,13769,0.258698,0.459959,0.211389,0.0,0.5,0.8,6.0,linear
166,82197,31811,13677,0.258767,0.460413,0.211513,0.0,0.5,0.8,6.0,linear
167,82089,31830,13757,0.256629,0.456682,0.212291,0.0,0.5,0.8,6.0,linear
168,82544,32033,13920,0.25807,0.458574,0.211031,0.0,0.5,0.8,6.0,linear
169,82720,31797,13726,0.258477,0.458606,0.211352,0.0,0.5,0.8,6.0,linear
170,82267,31959,13784,0.258124,0.458674,0.210656,0.0,0.5,0.8,6.0,linear
171,82029,31863,13862,0.257567,0.457897,0.210633,0.0,0.5,0.8,6.0,linear
172,82403,32045,13886,0.257625,0.457859,0.211532,0.0,0.5,0.8,6.0,linear
173,82220,31878,13811,0.257762,0.458749,0.211689,0.0,0.5,0.8,6.0,linear
174,82258,31704,13606,0.257265,0.457963,0.21276,0.0,0.5,0.8,6.0,linear
175,82281,31720,13670,0.256727,0.456435,0.211871,0.0,0.5,0.8,6.0,linear
176,82486,31790,13690,0.257323,0.457186,0.210676,0.0,0.5,0.8,6.0,linear
177,82363,31839,13708,0.257175,0.456878,0.210947,0.0,0.5,0.8,6.0,linear
178,82277,31687,13622,0.257723,0.458501,0.210063,0.0,0.5,0.8,6.0,linear
179,82472,31768,13781,0.259108,0.461118,0.210012,0.0,0.5,0.8,6.0,linear
180,81998,31623,13763,0.258599,0.459581,0.208995,0.0,0.5,0.8,6.0,linear
181,82046,31818,13896,0.258094,0.458781,0.209986,0.0,0.5,0.8,6.0,linear
182,81832,31534,13706,0.259041,0.460605,0.209532,0.0,0.5,0.8,6.0,linear
183,82229,31503,13667,0.260431,0.462889,0.209461,0.0,0.5,0.8,6.0,linear
