generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49119,49119,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78381,49281,49281,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80220,50503,50503,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80223,50668,50668,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79915,50816,50816,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78416,50029,50029,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76882,49109,49109,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78011,49643,49643,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79620,50561,50561,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79243,50436,50436,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77846,49644,49644,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87879,49872,49872,0.0950285,0.10812,0.0,0.0,0.5,1.6,6.0,linear
13,91736,48712,48712,0.153141,0.186143,0.0,0.0,0.5,1.6,6.0,linear
14,87885,45284,45284,0.183558,0.245834,0.0,0.0,0.5,1.6,6.0,linear
15,85696,41941,41941,0.2132,0.307936,0.0,0.0,0.5,1.6,6.0,linear
16,86353,39373,39373,0.241436,0.367766,0.0,0.0,0.5,1.6,6.0,linear
17,87089,36764,36764,0.267189,0.421669,0.0,0.0,0.5,1.6,6.0,linear
18,87321,34383,34383,0.287507,0.463555,0.0,0.0,0.5,1.6,6.0,linear
19,87113,32323,32323,0.305068,0.499136,0.0,0.0,0.5,1.6,6.0,linear
20,86799,30502,30502,0.318006,0.52511,0.0,0.0,0.5,1.6,6.0,linear
21,86443,28945,28945,0.328915,0.547238,0.0,0.0,0.5,1.6,6.0,linear
22,85273,27359,27359,0.339954,0.567115,0.0,0.0,0.5,1.6,6.0,linear
23,83888,25758,25758,0.349693,0.584127,0.0,0.0,0.5,1.6,6.0,linear
24,82254,24409,24409,0.357139,0.597796,0.0,0.0,0.5,1.6,6.0,linear
25,80579,23322,23322,0.363061,0.608933,0.0,0.0,0.5,1.6,6.0,linear
26,79317,22260,22260,0.370018,0.620641,0.0,0.0,0.5,1.6,6.0,linear
27,77519,21188,21188,0.376916,0.631973,0.0,0.0,0.5,1.6,6.0,linear
28,76023,20379,20379,0.382556,0.6413,0.0,0.0,0.5,1.6,6.0,linear
29,74616,19708,19708,0.389181,0.651989,0.0,0.0,0.5,1.6,6.0,linear
30,73146,18721,18721,0.394483,0.658892,0.0,0.0,0.5,1.6,6.0,linear
31,71439,17901,17901,0.398164,0.665562,0.0,0.0,0.5,1.6,6.0,linear
32,70262,17206,17206,0.402811,0.671901,0.0,0.0,0.5,1.6,6.0,linear
33,68844,16600,16600,0.408271,0.678793,0.0,0.0,0.5,1.6,6.0,linear
34,67359,15908,15908,0.412547,0.685052,0.0,0.0,0.5,1.6,6.0,linear
35,65723,15308,15308,0.415867,0.688783,0.0,0.0,0.5,1.6,6.0,linear
36,64703,14821,14821,0.420589,0.694488,0.0,0.0,0.5,1.6,6.0,linear
37,63486,14113,14113,0.422811,0.695188,0.0,0.0,0.5,1.6,6.0,linear
38,61884,13673,13673,0.427152,0.700803,0.0,0.0,0.5,1.6,6.0,linear
39,60092,13028,13028,0.433181,0.709797,0.0,0.0,0.5,1.6,6.0,linear
40,59258,12491,12491,0.439043,0.7183,0.0,0.0,0.5,1.6,6.0,linear
41,57715,11802,11802,0.444984,0.725616,0.0,0.0,0.5,1.6,6.0,linear
42,56183,11095,11095,0.451184,0.731794,0.0,0.0,0.5,1.6,6.0,linear
43,54755,10547,10547,0.45728,0.73884,0.0,0.0,0.5,1.6,6.0,linear
44,53036,9954,9954,0.464016,0.746801,0.0,0.0,0.5,1.6,6.0,linear
45,51278,9414,9414,0.470312,0.753841,0.0,0.0,0.5,1.6,6.0,linear
46,49774,8855,8855,0.477898,0.758568,0.0,0.0,0.5,1.6,6.0,linear
47,47555,8307,8307,0.483839,0.766534,0.0,0.0,0.5,1.6,6.0,linear
48,46124,7790,7790,0.492113,0.773502,0.0,0.0,0.5,1.6,6.0,linear
49,44675,7193,7193,0.499491,0.781104,0.0,0.0,0.5,1.6,6.0,linear
50,43220,6706,6706,0.50886,0.787644,0.0,0.0,0.5,1.6,6.0,linear
