generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49561,49561,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78460,49466,49466,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79286,49876,49876,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79110,50140,50140,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78596,50163,50163,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78530,50163,50163,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77253,49437,49437,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77632,49632,49632,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78354,49734,49734,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78410,49611,49611,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79438,50316,50316,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81877,50271,50271,0.0328724,0.0383419,0.0,0.0,0.5,0.5,6.0,linear
13,81411,49003,49003,0.0564428,0.071987,0.0,0.0,0.5,0.5,6.0,linear
14,80711,48105,48105,0.0699121,0.09925,4.94587e-05,0.0,0.5,0.5,6.0,linear
15,80804,46915,46908,0.0848222,0.129056,0.000251378,0.0,0.5,0.5,6.0,linear
16,80356,45375,45345,0.0992005,0.158801,0.000787271,0.0,0.5,0.5,6.0,linear
17,81685,44898,44807,0.112257,0.185261,0.00160802,0.0,0.5,0.5,6.0,linear
18,82472,44277,44104,0.121907,0.205617,0.00278821,0.0,0.5,0.5,6.0,linear
19,82162,43072,42776,0.131642,0.224741,0.00445542,0.0,0.5,0.5,6.0,linear
20,81547,42267,41789,0.140409,0.242742,0.00688462,0.0,0.5,0.5,6.0,linear
21,83024,42229,41482,0.146348,0.254782,0.00946799,0.0,0.5,0.5,6.0,linear
22,82969,41674,40643,0.151231,0.265377,0.0122979,0.0,0.5,0.5,6.0,linear
23,82639,41105,39805,0.15852,0.279765,0.0152622,0.0,0.5,0.5,6.0,linear
24,82680,40705,39129,0.162904,0.288553,0.0185983,0.0,0.5,0.5,6.0,linear
25,82363,40122,38208,0.167446,0.297255,0.0219502,0.0,0.5,0.5,6.0,linear
26,82402,39774,37526,0.169482,0.302484,0.0256748,0.0,0.5,0.5,6.0,linear
27,83181,39607,37000,0.172945,0.309491,0.0294823,0.0,0.5,0.5,6.0,linear
28,83198,39433,36430,0.174777,0.312832,0.033272,0.0,0.5,0.5,6.0,linear
29,83552,39549,36166,0.176529,0.316452,0.0374662,0.0,0.5,0.5,6.0,linear
30,83574,39388,35632,0.177465,0.317972,0.041349,0.0,0.5,0.5,6.0,linear
31,82822,38925,34858,0.178934,0.32134,0.0453892,0.0,0.5,0.5,6.0,linear
32,82456,38527,34095,0.181258,0.3258,0.049456,0.0,0.5,0.5,6.0,linear
33,82751,38461,33620,0.181412,0.326341,0.0533782,0.0,0.5,0.5,6.0,linear
34,82745,38310,33114,0.181705,0.327034,0.0571671,0.0,0.5,0.5,6.0,linear
35,83333,38542,33041,0.182752,0.328382,0.0609458,0.0,0.5,0.5,6.0,linear
36,83305,38583,32634,0.183259,0.329821,0.0642731,0.0,0.5,0.5,6.0,linear
37,83578,38794,32423,0.182316,0.328338,0.0682296,0.0,0.5,0.5,6.0,linear
38,83826,38842,32089,0.183333,0.329664,0.071956,0.0,0.5,0.5,6.0,linear
39,83291,38567,31605,0.18451,0.332236,0.0765323,0.0,0.5,0.5,6.0,linear
40,83428,38701,31195,0.184655,0.333239,0.0801659,0.0,0.5,0.5,6.0,linear
41,83022,38596,30817,0.184327,0.333063,0.0827303,0.0,0.5,0.5,6.0,linear
42,83300,38488,30468,0.18459,0.33293,0.08566,0.0,0.5,0.5,6.0,linear
43,82930,38344,30095,0.18544,0.334296,0.0893998,0.0,0.5,0.5,6.0,linear
44,83667,38458,29883,0.185294,0.335106,0.0925227,0.0,0.5,0.5,6.0,linear
45,83916,38404,29559,0.18577,0.335138,0.0954892,0.0,0.5,0.5,6.0,linear
46,83491,38253,29246,0.186445,0.336502,0.0979516,0.0,0.5,0.5,6.0,linear
47,83685,38436,29017,0.183886,0.331572,0.101001,0.0,0.5,0.5,6.0,linear
48,83634,38673,28926,0.184158,0.331418,0.103029,0.0,0.5,0.5,6.0,linear
49,83679,38828,28806,0.183714,0.331096,0.105421,0.0,0.5,0.5,6.0,linear
50,83552,38874,28643,0.184339,0.332324,0.107141,0.0,0.5,0.5,6.0,linear
51,83659,38892,28487,0.184393,0.33237,0.109241,0.0,0.5,0.5,6.0,linear
52,83780,38679,28172,0.18467,0.332798,0.11111,0.0,0.5,0.5,6.0,linear
53,83457,38560,27880,0.184366,0.33243,0.113081,0.0,0.5,0.5,6.0,linear
