generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49199,49199,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77677,48888,48888,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79681,50107,50107,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80594,50787,50787,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79239,50527,50527,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77135,49677,49677,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76705,49339,49339,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78605,49879,49879,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80200,50488,50488,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79196,50121,50121,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77058,49265,49265,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86307,49631,49631,0.0902226,0.103626,0.0,0.0,0.5,1.5,6.0,linear
13,91443,48843,48843,0.145929,0.179576,0.0,0.0,0.5,1.5,6.0,linear
14,88303,45687,45687,0.173249,0.233907,0.000158637,0.0,0.5,1.5,6.0,linear
15,86728,42758,42740,0.203924,0.296109,0.000702576,0.0,0.5,1.5,6.0,linear
16,86498,40066,39982,0.230838,0.351819,0.00205202,0.0,0.5,1.5,6.0,linear
17,86622,37546,37290,0.254283,0.40133,0.00460163,0.0,0.5,1.5,6.0,linear
18,86610,35048,34498,0.274428,0.443183,0.00862332,0.0,0.5,1.5,6.0,linear
19,86533,32926,31943,0.289934,0.474743,0.0142015,0.0,0.5,1.5,6.0,linear
20,86597,31630,30036,0.300991,0.497277,0.0213669,0.0,0.5,1.5,6.0,linear
21,86260,30451,28156,0.310008,0.5147,0.0302102,0.0,0.5,1.5,6.0,linear
22,85828,29329,26239,0.31642,0.528249,0.0400768,0.0,0.5,1.5,6.0,linear
23,85617,28594,24593,0.323921,0.541707,0.0505284,0.0,0.5,1.5,6.0,linear
24,84915,27601,22772,0.329033,0.552153,0.0622871,0.0,0.5,1.5,6.0,linear
25,83939,26793,21117,0.334451,0.561599,0.0753266,0.0,0.5,1.5,6.0,linear
26,83040,26138,19544,0.337149,0.567684,0.0887566,0.0,0.5,1.5,6.0,linear
27,82616,25542,18129,0.341712,0.575219,0.101977,0.0,0.5,1.5,6.0,linear
28,81764,24846,16595,0.34603,0.583116,0.115452,0.0,0.5,1.5,6.0,linear
29,80787,24134,15180,0.348232,0.587062,0.130838,0.0,0.5,1.5,6.0,linear
30,80060,23675,14094,0.350166,0.58855,0.144154,0.0,0.5,1.5,6.0,linear
31,79419,23475,13207,0.351108,0.589542,0.158203,0.0,0.5,1.5,6.0,linear
32,79056,23228,12365,0.350624,0.589016,0.173729,0.0,0.5,1.5,6.0,linear
33,78668,23044,11519,0.349798,0.587013,0.188753,0.0,0.5,1.5,6.0,linear
34,78839,23352,10929,0.348776,0.586255,0.203405,0.0,0.5,1.5,6.0,linear
35,78703,23215,10169,0.347958,0.58407,0.218345,0.0,0.5,1.5,6.0,linear
36,78833,23429,9694,0.347247,0.58137,0.233036,0.0,0.5,1.5,6.0,linear
37,78973,23552,9030,0.347212,0.581462,0.247863,0.0,0.5,1.5,6.0,linear
38,79125,23604,8348,0.344147,0.576842,0.2646,0.0,0.5,1.5,6.0,linear
39,79517,24020,7866,0.342963,0.57488,0.277778,0.0,0.5,1.5,6.0,linear
40,79968,23946,7236,0.342673,0.573761,0.293738,0.0,0.5,1.5,6.0,linear
41,79800,24219,6745,0.340765,0.571029,0.308151,0.0,0.5,1.5,6.0,linear
42,80239,24370,6280,0.339346,0.568895,0.321621,0.0,0.5,1.5,6.0,linear
43,81006,24733,5872,0.337726,0.566039,0.335572,0.0,0.5,1.5,6.0,linear
44,81124,24797,5434,0.336603,0.563404,0.349793,0.0,0.5,1.5,6.0,linear
45,81544,24956,5080,0.335691,0.562003,0.361648,0.0,0.5,1.5,6.0,linear
46,81784,25228,4646,0.332681,0.556918,0.375571,0.0,0.5,1.5,6.0,linear
47,82263,25765,4418,0.329749,0.551284,0.389232,0.0,0.5,1.5,6.0,linear
48,82560,26172,4166,0.327399,0.546347,0.402903,0.0,0.5,1.5,6.0,linear
49,83057,26624,3918,0.323459,0.539964,0.416527,0.0,0.5,1.5,6.0,linear
50,83692,27203,3763,0.320713,0.534056,0.427767,0.0,0.5,1.5,6.0,linear
51,83616,27352,3420,0.318019,0.529409,0.439589,0.0,0.5,1.5,6.0,linear
52,84701,27839,3189,0.316641,0.527313,0.449953,0.0,0.5,1.5,6.0,linear
53,84830,28205,3001,0.314215,0.523312,0.460925,0.0,0.5,1.5,6.0,linear
54,85425,28579,2745,0.312353,0.52033,0.471044,0.0,0.5,1.5,6.0,linear
55,85597,28847,2556,0.310906,0.517359,0.481263,0.0,0.5,1.5,6.0,linear
56,86503,29319,2377,0.309063,0.512921,0.49131,0.0,0.5,1.5,6.0,linear
57,86313,29424,2196,0.30804,0.511187,0.500543,0.0,0.5,1.5,6.0,linear
58,87031,29738,2035,0.306438,0.50848,0.510045,0.0,0.5,1.5,6.0,linear
59,87087,29983,1881,0.305624,0.507484,0.517409,0.0,0.5,1.5,6.0,linear
60,87036,29912,1735,0.30399,0.504706,0.524723,0.0,0.5,1.5,6.0,linear
61,86820,30092,1604,0.303707,0.503415,0.532624,0.0,0.5,1.5,6.0,linear
62,87061,30246,1523,0.303944,0.502909,0.539915,0.0,0.5,1.5,6.0,linear
63,87597,30528,1391,0.301503,0.498742,0.548538,0.0,0.5,1.5,6.0,linear
64,87437,30642,1293,0.301402,0.49907,0.554767,0.0,0.5,1.5,6.0,linear
65,87407,30851,1157,0.301231,0.498997,0.560634,0.0,0.5,1.5,6.0,linear
66,87461,30687,1066,0.300484,0.496943,0.566733,0.0,0.5,1.5,6.0,linear
67,87453,30572,972,0.299639,0.495335,0.573517,0.0,0.5,1.5,6.0,linear
68,88168,30954,905,0.298701,0.493834,0.578893,0.0,0.5,1.5,6.0,linear
69,87958,30976,877,0.296835,0.490828,0.585364,0.0,0.5,1.5,6.0,linear
70,87973,31238,812,0.296623,0.489524,0.588935,0.0,0.5,1.5,6.0,linear
71,87787,31246,736,0.296074,0.488719,0.593216,0.0,0.5,1.5,6.0,linear
72,88160,31375,663,0.296149,0.488835,0.597774,0.0,0.5,1.5,6.0,linear
73,88193,31524,640,0.294238,0.485713,0.604021,0.0,0.5,1.5,6.0,linear
74,88467,31591,627,0.293195,0.484208,0.610002,0.0,0.5,1.5,6.0,linear
75,88787,31668,576,0.294381,0.485923,0.612715,0.0,0.5,1.5,6.0,linear
76,88576,31649,526,0.293299,0.484746,0.616909,0.0,0.5,1.5,6.0,linear
77,88503,31715,499,0.292948,0.482897,0.620688,0.0,0.5,1.5,6.0,linear
78,88053,31626,427,0.29336,0.483491,0.623411,0.0,0.5,1.5,6.0,linear
79,87981,31508,363,0.292052,0.480603,0.62749,0.0,0.5,1.5,6.0,linear
80,88216,31778,347,0.290924,0.479244,0.631687,0.0,0.5,1.5,6.0,linear
81,88449,31723,307,0.290557,0.47791,0.635218,0.0,0.5,1.5,6.0,linear
82,88313,31744,285,0.290832,0.478455,0.638703,0.0,0.5,1.5,6.0,linear
83,88243,31688,241,0.291319,0.480201,0.640994,0.0,0.5,1.5,6.0,linear
84,88306,31724,227,0.291538,0.480889,0.644277,0.0,0.5,1.5,6.0,linear
85,88176,31717,201,0.291063,0.478128,0.64692,0.0,0.5,1.5,6.0,linear
86,88353,31885,194,0.289608,0.47594,0.651049,0.0,0.5,1.5,6.0,linear
87,88895,32083,169,0.289044,0.47591,0.653955,0.0,0.5,1.5,6.0,linear
88,89162,32021,169,0.289066,0.475755,0.656068,0.0,0.5,1.5,6.0,linear
89,88747,32219,155,0.288459,0.474315,0.659103,0.0,0.5,1.5,6.0,linear
90,89113,32509,151,0.287701,0.472454,0.661685,0.0,0.5,1.5,6.0,linear
91,88950,32593,161,0.286307,0.470813,0.664613,0.0,0.5,1.5,6.0,linear
92,88660,32536,149,0.285501,0.468991,0.666902,0.0,0.5,1.5,6.0,linear
93,88767,32545,139,0.286253,0.470345,0.667876,0.0,0.5,1.5,6.0,linear
94,88905,32568,130,0.286401,0.47106,0.670113,0.0,0.5,1.5,6.0,linear
95,89060,32520,128,0.287197,0.472136,0.671238,0.0,0.5,1.5,6.0,linear
96,89400,32627,106,0.289529,0.475148,0.671077,0.0,0.5,1.5,6.0,linear
97,89308,32487,100,0.289091,0.474938,0.672625,0.0,0.5,1.5,6.0,linear
98,88888,32583,83,0.288944,0.474607,0.674186,0.0,0.5,1.5,6.0,linear
99,88925,32458,86,0.28928,0.474936,0.675388,0.0,0.5,1.5,6.0,linear
100,88967,32312,77,0.288521,0.474188,0.67718,0.0,0.5,1.5,6.0,linear
101,88402,32251,79,0.2881,0.473996,0.678884,0.0,0.5,1.5,6.0,linear
102,88682,32286,65,0.286623,0.471205,0.681672,0.0,0.5,1.5,6.0,linear
103,88883,32515,66,0.28656,0.470793,0.683315,0.0,0.5,1.5,6.0,linear
104,89294,32608,49,0.28568,0.468849,0.685068,0.0,0.5,1.5,6.0,linear
105,89133,32557,50,0.285959,0.469989,0.685866,0.0,0.5,1.5,6.0,linear
106,88785,32570,50,0.284461,0.46724,0.688059,0.0,0.5,1.5,6.0,linear
107,89557,32771,43,0.28517,0.467642,0.688331,0.0,0.5,1.5,6.0,linear
108,89636,32866,39,0.28435,0.466485,0.690242,0.0,0.5,1.5,6.0,linear
109,89497,32780,31,0.284183,0.464876,0.691166,0.0,0.5,1.5,6.0,linear
110,89302,32910,28,0.283239,0.464166,0.692598,0.0,0.5,1.5,6.0,linear
111,89471,32864,30,0.281936,0.462216,0.694849,0.0,0.5,1.5,6.0,linear
112,90021,33167,31,0.283245,0.464097,0.69461,0.0,0.5,1.5,6.0,linear
113,89576,32918,37,0.283869,0.464903,0.695154,0.0,0.5,1.5,6.0,linear
114,90061,33212,36,0.283566,0.464042,0.696067,0.0,0.5,1.5,6.0,linear
115,89514,32974,32,0.284583,0.46609,0.69582,0.0,0.5,1.5,6.0,linear
116,89265,32854,30,0.282707,0.46308,0.698038,0.0,0.5,1.5,6.0,linear
117,89036,32948,32,0.283189,0.464136,0.698195,0.0,0.5,1.5,6.0,linear
118,89697,33067,23,0.283944,0.464941,0.698203,0.0,0.5,1.5,6.0,linear
119,89376,33064,15,0.283255,0.464689,0.699362,0.0,0.5,1.5,6.0,linear
120,89337,32773,13,0.283585,0.465718,0.699842,0.0,0.5,1.5,6.0,linear
121,89892,33149,11,0.282354,0.462821,0.702131,0.0,0.5,1.5,6.0,linear
122,89720,33236,9,0.283623,0.465401,0.70152,0.0,0.5,1.5,6.0,linear
123,88920,32888,12,0.283215,0.465076,0.70241,0.0,0.5,1.5,6.0,linear
124,89078,33143,12,0.284643,0.466876,0.701333,0.0,0.5,1.5,6.0,linear
125,89111,33028,13,0.283587,0.465298,0.703108,0.0,0.5,1.5,6.0,linear
126,89420,32998,13,0.283608,0.464818,0.70386,0.0,0.5,1.5,6.0,linear
127,89601,33116,11,0.284044,0.465496,0.70396,0.0,0.5,1.5,6.0,linear
128,89400,33030,8,0.283667,0.464256,0.70486,0.0,0.5,1.5,6.0,linear
