generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49582,49582,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77809,48986,48986,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79231,49876,49876,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80170,50589,50589,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79281,50442,50442,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77488,49565,49565,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77932,49755,49755,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79220,50142,50142,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79881,50546,50546,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79153,50067,50067,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77768,49597,49597,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80710,50056,50056,0.0271163,0.0322578,0.0,0.0,0.5,0.4,6.0,linear
13,81966,49725,49725,0.0458093,0.0589132,0.0,0.0,0.5,0.4,6.0,linear
14,80311,48295,48295,0.0579531,0.0829673,9.18797e-05,0.0,0.5,0.4,6.0,linear
15,78568,46600,46590,0.0710058,0.109328,0.000425401,0.0,0.5,0.4,6.0,linear
16,79899,46161,46116,0.0831575,0.134853,0.00105493,0.0,0.5,0.4,6.0,linear
17,81303,45688,45571,0.0951629,0.158512,0.00222131,0.0,0.5,0.4,6.0,linear
18,81564,44790,44539,0.104371,0.177506,0.00404204,0.0,0.5,0.4,6.0,linear
19,81947,44147,43691,0.111971,0.192778,0.00663528,0.0,0.5,0.4,6.0,linear
20,82450,43814,43091,0.118106,0.205116,0.00958813,0.0,0.5,0.4,6.0,linear
21,82046,43243,42226,0.124709,0.218157,0.012879,0.0,0.5,0.4,6.0,linear
22,81768,42717,41315,0.129878,0.228408,0.0169385,0.0,0.5,0.4,6.0,linear
23,81885,42352,40563,0.132547,0.234994,0.0212088,0.0,0.5,0.4,6.0,linear
24,82245,41995,39741,0.138014,0.246379,0.02623,0.0,0.5,0.4,6.0,linear
25,82091,41638,38947,0.142692,0.255159,0.0311106,0.0,0.5,0.4,6.0,linear
26,82901,41700,38515,0.146537,0.262603,0.0359809,0.0,0.5,0.4,6.0,linear
27,82498,41289,37605,0.148981,0.267284,0.040718,0.0,0.5,0.4,6.0,linear
28,82742,41334,37151,0.15133,0.272115,0.0462016,0.0,0.5,0.4,6.0,linear
29,82603,41080,36362,0.153788,0.277595,0.0516068,0.0,0.5,0.4,6.0,linear
30,82909,40962,35726,0.154888,0.280524,0.0575489,0.0,0.5,0.4,6.0,linear
31,83111,41052,35200,0.155144,0.281429,0.0628011,0.0,0.5,0.4,6.0,linear
32,82702,40772,34466,0.15664,0.283591,0.0681186,0.0,0.5,0.4,6.0,linear
33,82615,40461,33673,0.157295,0.284479,0.0733024,0.0,0.5,0.4,6.0,linear
34,82204,40194,32984,0.159073,0.288381,0.0777967,0.0,0.5,0.4,6.0,linear
35,82456,40184,32486,0.160579,0.291529,0.0827311,0.0,0.5,0.4,6.0,linear
36,83241,40213,31997,0.160812,0.292101,0.0869193,0.0,0.5,0.4,6.0,linear
37,83463,40316,31645,0.160674,0.291253,0.0912487,0.0,0.5,0.4,6.0,linear
38,83317,40363,31489,0.16237,0.29452,0.0950977,0.0,0.5,0.4,6.0,linear
39,83219,40379,31106,0.162223,0.294812,0.0991047,0.0,0.5,0.4,6.0,linear
40,82683,40237,30634,0.162043,0.294654,0.103033,0.0,0.5,0.4,6.0,linear
41,83138,40394,30482,0.162658,0.295795,0.105998,0.0,0.5,0.4,6.0,linear
42,82978,40197,30063,0.163248,0.297088,0.109475,0.0,0.5,0.4,6.0,linear
43,82616,39807,29323,0.164221,0.299318,0.112891,0.0,0.5,0.4,6.0,linear
44,82843,39809,28994,0.164288,0.298802,0.114936,0.0,0.5,0.4,6.0,linear
