generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77778,48893,48893,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77649,48902,48902,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79871,50143,50143,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80013,50630,50630,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79333,50409,50409,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77937,49786,49786,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77532,49573,49573,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78259,49784,49784,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78267,49733,49733,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78611,49830,49830,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78890,50135,50135,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87008,49995,49995,0.0856304,0.0979377,0.0,0.0,0.5,1.4,6.0,linear
13,89485,48478,48478,0.139927,0.171851,0.0,0.0,0.5,1.4,6.0,linear
14,87026,45828,45828,0.165703,0.224695,0.000220389,0.0,0.5,1.4,6.0,linear
15,85224,42743,42718,0.194303,0.283351,0.0011319,0.0,0.5,1.4,6.0,linear
16,85252,40267,40134,0.221241,0.339464,0.0031139,0.0,0.5,1.4,6.0,linear
17,85975,37795,37439,0.243032,0.385755,0.00663115,0.0,0.5,1.4,6.0,linear
18,86188,35640,34885,0.262583,0.426337,0.0120475,0.0,0.5,1.4,6.0,linear
19,86440,33748,32395,0.278308,0.458082,0.0192522,0.0,0.5,1.4,6.0,linear
20,86253,32151,30067,0.290093,0.481966,0.0282675,0.0,0.5,1.4,6.0,linear
21,86014,30953,27964,0.300164,0.501636,0.0383526,0.0,0.5,1.4,6.0,linear
22,85362,30000,25930,0.306564,0.515072,0.0502969,0.0,0.5,1.4,6.0,linear
23,84700,29018,23879,0.314187,0.528881,0.0627693,0.0,0.5,1.4,6.0,linear
24,83971,27987,21920,0.321343,0.542646,0.0761445,0.0,0.5,1.4,6.0,linear
25,83063,27074,19928,0.327091,0.554028,0.0887575,0.0,0.5,1.4,6.0,linear
26,82442,26216,18253,0.333293,0.56456,0.100609,0.0,0.5,1.4,6.0,linear
27,81489,25383,16487,0.337973,0.573644,0.111843,0.0,0.5,1.4,6.0,linear
28,80662,24593,15134,0.340282,0.577518,0.123829,0.0,0.5,1.4,6.0,linear
29,79630,24013,13925,0.344308,0.585162,0.135248,0.0,0.5,1.4,6.0,linear
30,78131,23447,12895,0.346744,0.589369,0.145013,0.0,0.5,1.4,6.0,linear
31,77349,23030,12123,0.349977,0.593363,0.153077,0.0,0.5,1.4,6.0,linear
32,76591,22395,11218,0.351609,0.59695,0.161241,0.0,0.5,1.4,6.0,linear
33,75912,21946,10443,0.352461,0.597888,0.167641,0.0,0.5,1.4,6.0,linear
34,75783,21722,9930,0.355786,0.603375,0.174152,0.0,0.5,1.4,6.0,linear
35,74734,21295,9321,0.358449,0.606616,0.178387,0.0,0.5,1.4,6.0,linear
36,74325,21060,8972,0.359978,0.609622,0.182706,0.0,0.5,1.4,6.0,linear
37,73730,20922,8755,0.362786,0.613526,0.185215,0.0,0.5,1.4,6.0,linear
38,72965,20409,8303,0.365367,0.617976,0.188782,0.0,0.5,1.4,6.0,linear
39,72286,20024,7970,0.365725,0.618898,0.191151,0.0,0.5,1.4,6.0,linear
40,72058,19823,7712,0.368334,0.623103,0.193152,0.0,0.5,1.4,6.0,linear
41,71184,19376,7266,0.372065,0.628941,0.194405,0.0,0.5,1.4,6.0,linear
42,70265,18982,7030,0.374068,0.631775,0.196664,0.0,0.5,1.4,6.0,linear
43,69777,18638,6718,0.376347,0.635345,0.197392,0.0,0.5,1.4,6.0,linear
44,69088,18288,6477,0.37786,0.637313,0.198416,0.0,0.5,1.4,6.0,linear
45,68388,17889,6274,0.380965,0.641886,0.199709,0.0,0.5,1.4,6.0,linear
46,67550,17675,6112,0.381098,0.641545,0.201914,0.0,0.5,1.4,6.0,linear
47,66968,17449,5966,0.381756,0.641928,0.20362,0.0,0.5,1.4,6.0,linear
48,66232,17212,5791,0.383973,0.645577,0.203606,0.0,0.5,1.4,6.0,linear
49,66097,16871,5556,0.386518,0.649457,0.204316,0.0,0.5,1.4,6.0,linear
50,65645,16631,5454,0.388875,0.652959,0.203483,0.0,0.5,1.4,6.0,linear
51,65213,16356,5309,0.392291,0.657754,0.204646,0.0,0.5,1.4,6.0,linear
52,64116,15960,5091,0.393658,0.660868,0.205724,0.0,0.5,1.4,6.0,linear
53,63570,15616,4929,0.395819,0.664084,0.205809,0.0,0.5,1.4,6.0,linear
54,62954,15349,4796,0.398377,0.665792,0.205993,0.0,0.5,1.4,6.0,linear
55,62073,15089,4689,0.400048,0.668059,0.206624,0.0,0.5,1.4,6.0,linear
56,61464,14926,4633,0.401307,0.668559,0.206696,0.0,0.5,1.4,6.0,linear
57,60659,14741,4557,0.402587,0.669821,0.20597,0.0,0.5,1.4,6.0,linear
58,60046,14526,4499,0.404022,0.673563,0.20695,0.0,0.5,1.4,6.0,linear
59,59882,14209,4298,0.406259,0.677365,0.205645,0.0,0.5,1.4,6.0,linear
60,59901,14150,4255,0.408835,0.678307,0.205055,0.0,0.5,1.4,6.0,linear
61,59020,13803,4152,0.411315,0.68475,0.204748,0.0,0.5,1.4,6.0,linear
62,58351,13317,3997,0.41489,0.689118,0.204147,0.0,0.5,1.4,6.0,linear
63,57579,12993,3849,0.416272,0.690609,0.204855,0.0,0.5,1.4,6.0,linear
64,56513,12640,3756,0.41918,0.695015,0.20541,0.0,0.5,1.4,6.0,linear
65,55906,12436,3706,0.421788,0.696445,0.20425,0.0,0.5,1.4,6.0,linear
66,54621,12166,3590,0.423459,0.696227,0.204898,0.0,0.5,1.4,6.0,linear
67,54012,11990,3540,0.425596,0.699711,0.202996,0.0,0.5,1.4,6.0,linear
68,53491,11768,3469,0.42835,0.703101,0.202722,0.0,0.5,1.4,6.0,linear
69,52849,11337,3354,0.432738,0.710013,0.200469,0.0,0.5,1.4,6.0,linear
70,51839,10934,3209,0.4365,0.714313,0.199436,0.0,0.5,1.4,6.0,linear
71,51349,10560,3018,0.43915,0.715728,0.200097,0.0,0.5,1.4,6.0,linear
72,50185,10228,2865,0.440706,0.717289,0.19958,0.0,0.5,1.4,6.0,linear
73,49367,9991,2754,0.445758,0.723622,0.198959,0.0,0.5,1.4,6.0,linear
74,48366,9726,2659,0.448094,0.724666,0.199161,0.0,0.5,1.4,6.0,linear
75,47839,9546,2621,0.451534,0.728379,0.197218,0.0,0.5,1.4,6.0,linear
76,46793,9214,2551,0.455117,0.732576,0.197596,0.0,0.5,1.4,6.0,linear
77,45991,9061,2488,0.456041,0.732742,0.197904,0.0,0.5,1.4,6.0,linear
78,45356,8773,2403,0.459787,0.736666,0.196329,0.0,0.5,1.4,6.0,linear
79,44655,8476,2319,0.46589,0.743823,0.193475,0.0,0.5,1.4,6.0,linear
80,43861,8089,2167,0.469818,0.748438,0.192038,0.0,0.5,1.4,6.0,linear
81,42957,7703,2099,0.474893,0.752356,0.191267,0.0,0.5,1.4,6.0,linear
82,41632,7357,2004,0.480461,0.756698,0.188388,0.0,0.5,1.4,6.0,linear
83,40029,6943,1892,0.488053,0.765484,0.186341,0.0,0.5,1.4,6.0,linear
84,39022,6497,1736,0.496329,0.775806,0.184092,0.0,0.5,1.4,6.0,linear
85,38096,6087,1610,0.50358,0.782491,0.181367,0.0,0.5,1.4,6.0,linear
86,37105,5686,1478,0.511061,0.789235,0.18087,0.0,0.5,1.4,6.0,linear
87,35695,5287,1361,0.518267,0.794636,0.178465,0.0,0.5,1.4,6.0,linear
88,34252,4936,1289,0.528117,0.802692,0.17585,0.0,0.5,1.4,6.0,linear
89,32907,4520,1122,0.538693,0.809002,0.172437,0.0,0.5,1.4,6.0,linear
90,31351,4084,1054,0.55137,0.817551,0.167733,0.0,0.5,1.4,6.0,linear
91,29929,3749,971,0.562168,0.825728,0.163867,0.0,0.5,1.4,6.0,linear
92,28446,3345,825,0.574318,0.835916,0.15997,0.0,0.5,1.4,6.0,linear
93,27360,3053,745,0.589737,0.842843,0.15459,0.0,0.5,1.4,6.0,linear
94,25993,2713,632,0.607464,0.85335,0.149303,0.0,0.5,1.4,6.0,linear
95,24758,2410,524,0.623194,0.863296,0.144185,0.0,0.5,1.4,6.0,linear
96,23442,2119,467,0.639301,0.874105,0.139882,0.0,0.5,1.4,6.0,linear
97,22531,1783,385,0.659699,0.888737,0.133088,0.0,0.5,1.4,6.0,linear
98,21455,1510,323,0.681402,0.90089,0.124812,0.0,0.5,1.4,6.0,linear
99,20407,1258,270,0.709515,0.914488,0.114142,0.0,0.5,1.4,6.0,linear
100,19095,1017,206,0.734909,0.927539,0.103179,0.0,0.5,1.4,6.0,linear
101,18095,796,147,0.762143,0.938232,0.0959161,0.0,0.5,1.4,6.0,linear
102,17013,596,103,0.792689,0.950771,0.0825897,0.0,0.5,1.4,6.0,linear
103,16434,438,62,0.826018,0.962005,0.0693603,0.0,0.5,1.4,6.0,linear
104,15573,322,42,0.858542,0.971538,0.0577183,0.0,0.5,1.4,6.0,linear
105,14770,213,22,0.891898,0.980535,0.0448082,0.0,0.5,1.4,6.0,linear
106,14109,141,16,0.918823,0.987262,0.034506,0.0,0.5,1.4,6.0,linear
107,13537,87,13,0.942077,0.992148,0.025339,0.0,0.5,1.4,6.0,linear
108,13287,51,8,0.962061,0.995055,0.0158326,0.0,0.5,1.4,6.0,linear
109,13192,28,3,0.975131,0.997233,0.0108452,0.0,0.5,1.4,6.0,linear
110,13065,20,2,0.984762,0.9981,0.00687794,0.0,0.5,1.4,6.0,linear
111,12740,10,1,0.990787,0.999141,0.00386477,0.0,0.5,1.4,6.0,linear
112,12662,5,1,0.99445,0.999528,0.00259781,0.0,0.5,1.4,6.0,linear
113,12726,1,0,0.996629,0.999922,0.00184241,0.0,0.5,1.4,6.0,linear
114,12812,0,0,0.998166,1.0,0.000936622,0.0,0.5,1.4,6.0,linear

