generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49476,49476,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78547,49522,49522,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79176,50057,50057,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,78215,49951,49951,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78701,50185,50185,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78673,50381,50381,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79603,50590,50590,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78033,49874,49874,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78151,49960,49960,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78717,50275,50275,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78061,49893,49893,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82330,50022,50022,0.0450659,0.0524374,0.0,0.0,0.5,0.7,6.0,linear
13,83929,49452,49452,0.0770171,0.098488,0.0,0.0,0.5,0.7,6.0,linear
14,82870,47859,47859,0.0935653,0.131742,6.70463e-05,0.0,0.5,0.7,6.0,linear
15,80818,45530,45524,0.113796,0.171846,0.000224814,0.0,0.5,0.7,6.0,linear
16,81287,44078,44057,0.131947,0.209572,0.000692807,0.0,0.5,0.7,6.0,linear
17,82500,42872,42797,0.148357,0.24392,0.00159826,0.0,0.5,0.7,6.0,linear
18,83316,41802,41615,0.160109,0.268025,0.00291584,0.0,0.5,0.7,6.0,linear
19,83657,40781,40478,0.17152,0.290599,0.00472526,0.0,0.5,0.7,6.0,linear
20,83310,39838,39326,0.181153,0.310829,0.0068274,0.0,0.5,0.7,6.0,linear
21,83950,39303,38569,0.189625,0.327719,0.0091275,0.0,0.5,0.7,6.0,linear
22,84503,38865,37885,0.194776,0.33875,0.0119537,0.0,0.5,0.7,6.0,linear
23,83748,38061,36811,0.200175,0.350249,0.0145661,0.0,0.5,0.7,6.0,linear
24,83331,37333,35865,0.20549,0.360069,0.0178338,0.0,0.5,0.7,6.0,linear
25,83477,37036,35269,0.209549,0.368189,0.0211598,0.0,0.5,0.7,6.0,linear
26,84012,36858,34781,0.211953,0.373072,0.0245457,0.0,0.5,0.7,6.0,linear
27,84132,36573,34177,0.214708,0.37912,0.0276795,0.0,0.5,0.7,6.0,linear
28,83546,36034,33319,0.218491,0.38631,0.0312495,0.0,0.5,0.7,6.0,linear
29,83600,35788,32653,0.221682,0.392502,0.0352219,0.0,0.5,0.7,6.0,linear
30,83196,35405,31906,0.222736,0.395848,0.0397559,0.0,0.5,0.7,6.0,linear
31,83488,35385,31506,0.225149,0.400016,0.0438375,0.0,0.5,0.7,6.0,linear
32,83275,35288,31021,0.226286,0.402001,0.0479578,0.0,0.5,0.7,6.0,linear
33,82961,35019,30355,0.226563,0.402982,0.0523069,0.0,0.5,0.7,6.0,linear
34,82978,34917,29890,0.228621,0.40623,0.0561025,0.0,0.5,0.7,6.0,linear
35,83006,34880,29527,0.228237,0.40564,0.059663,0.0,0.5,0.7,6.0,linear
36,83365,34981,29349,0.229183,0.407785,0.0632459,0.0,0.5,0.7,6.0,linear
37,83004,34625,28727,0.229294,0.407932,0.0678718,0.0,0.5,0.7,6.0,linear
