generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49322,49322,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78359,49262,49262,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80356,50551,50551,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81333,51370,51370,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78783,50383,50383,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76297,49242,49242,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77604,49677,49677,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79158,50124,50124,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78562,49817,49817,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78893,50359,50359,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78611,50224,50224,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88918,49911,49911,0.105218,0.119038,0.0,0.0,0.5,1.8,6.0,linear
13,92661,48170,48170,0.168711,0.204174,0.0,0.0,0.5,1.8,6.0,linear
14,89976,45067,45067,0.199252,0.265385,0.0,0.0,0.5,1.8,6.0,linear
15,88610,41993,41993,0.229588,0.328991,0.0,0.0,0.5,1.8,6.0,linear
16,88890,39085,39085,0.260242,0.39324,0.0,0.0,0.5,1.8,6.0,linear
17,89153,36242,36242,0.288673,0.452892,0.0,0.0,0.5,1.8,6.0,linear
18,88905,32963,32963,0.311563,0.499901,0.0,0.0,0.5,1.8,6.0,linear
19,88451,30594,30594,0.331858,0.539703,0.0,0.0,0.5,1.8,6.0,linear
20,87329,28414,28414,0.348467,0.572843,0.0,0.0,0.5,1.8,6.0,linear
21,85648,26251,26251,0.36443,0.603506,0.0,0.0,0.5,1.8,6.0,linear
22,83299,23852,23852,0.379716,0.629979,0.0,0.0,0.5,1.8,6.0,linear
23,81079,21689,21689,0.394427,0.654511,0.0,0.0,0.5,1.8,6.0,linear
24,77610,19551,19551,0.408093,0.678026,0.0,0.0,0.5,1.8,6.0,linear
25,74208,17506,17506,0.422109,0.699798,0.0,0.0,0.5,1.8,6.0,linear
26,70523,15587,15587,0.436563,0.720191,0.0,0.0,0.5,1.8,6.0,linear
27,66879,13738,13738,0.450211,0.738989,0.0,0.0,0.5,1.8,6.0,linear
28,63231,12159,12159,0.465031,0.756661,0.0,0.0,0.5,1.8,6.0,linear
29,59360,10593,10593,0.47977,0.774341,0.0,0.0,0.5,1.8,6.0,linear
30,55604,9255,9255,0.495717,0.791632,0.0,0.0,0.5,1.8,6.0,linear
31,51929,7973,7973,0.512729,0.808732,0.0,0.0,0.5,1.8,6.0,linear
32,48066,6632,6632,0.534194,0.828497,0.0,0.0,0.5,1.8,6.0,linear
33,44206,5513,5513,0.555782,0.845517,0.0,0.0,0.5,1.8,6.0,linear
34,40056,4486,4486,0.577736,0.860086,0.0,0.0,0.5,1.8,6.0,linear
35,36637,3557,3557,0.605828,0.879277,0.0,0.0,0.5,1.8,6.0,linear
36,33143,2747,2747,0.636251,0.89466,0.0,0.0,0.5,1.8,6.0,linear
37,30073,2133,2133,0.666532,0.910833,0.0,0.0,0.5,1.8,6.0,linear
38,27296,1574,1574,0.702076,0.925667,0.0,0.0,0.5,1.8,6.0,linear
39,25206,1161,1161,0.739255,0.938715,0.0,0.0,0.5,1.8,6.0,linear
40,23126,807,807,0.780551,0.952683,0.0,0.0,0.5,1.8,6.0,linear
41,21186,504,504,0.82474,0.966515,0.0,0.0,0.5,1.8,6.0,linear
42,19765,327,327,0.866073,0.976381,0.0,0.0,0.5,1.8,6.0,linear
43,18822,206,206,0.900325,0.984969,0.0,0.0,0.5,1.8,6.0,linear
44,17865,130,130,0.931603,0.989821,0.0,0.0,0.5,1.8,6.0,linear
45,17398,78,78,0.953429,0.994797,0.0,0.0,0.5,1.8,6.0,linear
46,16829,45,45,0.971048,0.996835,0.0,0.0,0.5,1.8,6.0,linear
47,16661,28,28,0.98238,0.998214,0.0,0.0,0.5,1.8,6.0,linear
48,16472,11,11,0.990121,0.999154,0.0,0.0,0.5,1.8,6.0,linear
49,16358,9,9,0.994568,0.999329,0.0,0.0,0.5,1.8,6.0,linear
50,16108,5,5,0.99721,0.999628,0.0,0.0,0.5,1.8,6.0,linear
51,16183,0,0,0.999042,1.0,0.0,0.0,0.5,1.8,6.0,linear

