generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49067,49067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77846,48890,48890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79371,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80680,50895,50895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79825,50730,50730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77494,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77271,49651,49651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78176,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79032,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79787,50488,50488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78733,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79286,50650,50650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78761,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77567,49284,49284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78214,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79741,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78708,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78408,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78656,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,80025,50894,50894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78925,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,76901,49385,49385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,76850,49347,49347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79643,50730,50730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80193,50802,50802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77708,49567,49567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77640,49501,49501,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78603,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79745,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80017,50726,50726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78296,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77731,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79374,50591,50591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79035,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77457,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77904,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78387,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78119,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77635,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78172,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78246,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78501,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

