generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49204,49204,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78320,49346,49346,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79969,50453,50453,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79634,50445,50445,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78104,49834,49834,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76955,49276,49276,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78394,49793,49793,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80152,50627,50627,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80046,50813,50813,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77706,49608,49608,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,76845,49204,49204,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86319,50315,50315,0.0741637,0.0857197,0.0,0.0,0.5,1.2,6.0,linear
13,89047,49073,49073,0.121192,0.150316,0.0,0.0,0.5,1.2,6.0,linear
14,85427,46100,46100,0.147288,0.20181,0.0,0.0,0.5,1.2,6.0,linear
15,83826,43436,43436,0.173845,0.256164,0.0,0.0,0.5,1.2,6.0,linear
16,84329,41454,41454,0.198478,0.308138,0.0,0.0,0.5,1.2,6.0,linear
17,85405,39219,39219,0.222063,0.356621,0.0,0.0,0.5,1.2,6.0,linear
18,85625,37105,37105,0.24005,0.394392,0.0,0.0,0.5,1.2,6.0,linear
19,85924,35755,35755,0.254769,0.424045,0.0,0.0,0.5,1.2,6.0,linear
20,85852,34525,34525,0.265882,0.447763,0.0,0.0,0.5,1.2,6.0,linear
21,85650,33298,33298,0.276005,0.467575,0.0,0.0,0.5,1.2,6.0,linear
22,85159,32168,32168,0.285028,0.485814,0.0,0.0,0.5,1.2,6.0,linear
23,84537,30941,30941,0.292681,0.501106,0.0,0.0,0.5,1.2,6.0,linear
24,83730,29933,29933,0.299602,0.515607,0.0,0.0,0.5,1.2,6.0,linear
25,83660,29164,29164,0.306687,0.527919,0.0,0.0,0.5,1.2,6.0,linear
26,82342,27954,27954,0.313383,0.540259,0.0,0.0,0.5,1.2,6.0,linear
27,81616,27254,27254,0.317921,0.549252,0.0,0.0,0.5,1.2,6.0,linear
28,80635,26346,26346,0.322343,0.557148,0.0,0.0,0.5,1.2,6.0,linear
29,79628,25552,25552,0.327563,0.567264,0.0,0.0,0.5,1.2,6.0,linear
30,78500,24775,24775,0.330327,0.572123,0.0,0.0,0.5,1.2,6.0,linear
31,77779,24242,24242,0.33367,0.576106,0.0,0.0,0.5,1.2,6.0,linear
32,76932,23806,23806,0.335855,0.57974,0.0,0.0,0.5,1.2,6.0,linear
33,75994,23366,23366,0.337531,0.582506,0.0,0.0,0.5,1.2,6.0,linear
34,75588,23012,23012,0.340697,0.588295,0.0,0.0,0.5,1.2,6.0,linear
35,75381,22614,22614,0.343423,0.593198,0.0,0.0,0.5,1.2,6.0,linear
36,74733,22237,22237,0.345588,0.597238,0.0,0.0,0.5,1.2,6.0,linear
37,74060,21865,21865,0.348667,0.603638,0.0,0.0,0.5,1.2,6.0,linear
38,73957,21292,21292,0.350414,0.604605,0.0,0.0,0.5,1.2,6.0,linear
39,72570,21027,21027,0.351189,0.606528,0.0,0.0,0.5,1.2,6.0,linear
40,71991,20710,20710,0.354134,0.610187,0.0,0.0,0.5,1.2,6.0,linear
41,71399,20665,20665,0.354024,0.611267,0.0,0.0,0.5,1.2,6.0,linear
42,70850,20204,20204,0.355901,0.61483,0.0,0.0,0.5,1.2,6.0,linear
43,70343,19829,19829,0.357201,0.615962,0.0,0.0,0.5,1.2,6.0,linear
44,69982,19523,19523,0.359503,0.61872,0.0,0.0,0.5,1.2,6.0,linear
45,69223,19413,19413,0.360239,0.619763,0.0,0.0,0.5,1.2,6.0,linear
46,69107,19280,19280,0.361412,0.621876,0.0,0.0,0.5,1.2,6.0,linear
47,68738,19024,19024,0.363792,0.626344,0.0,0.0,0.5,1.2,6.0,linear
48,68517,18802,18802,0.364697,0.626665,0.0,0.0,0.5,1.2,6.0,linear
49,67864,18517,18517,0.366311,0.629882,0.0,0.0,0.5,1.2,6.0,linear
50,67145,18111,18111,0.366496,0.629003,0.0,0.0,0.5,1.2,6.0,linear
51,66504,18082,18082,0.367071,0.629428,0.0,0.0,0.5,1.2,6.0,linear
52,66179,17888,17888,0.367919,0.631382,0.0,0.0,0.5,1.2,6.0,linear
53,66331,17955,17955,0.369104,0.633514,0.0,0.0,0.5,1.2,6.0,linear
54,66040,17756,17756,0.370318,0.636839,0.0,0.0,0.5,1.2,6.0,linear
55,66149,17644,17644,0.371871,0.6382,0.0,0.0,0.5,1.2,6.0,linear
56,65148,17379,17379,0.374696,0.643006,0.0,0.0,0.5,1.2,6.0,linear
57,64631,17055,17055,0.374547,0.642459,0.0,0.0,0.5,1.2,6.0,linear
58,64413,16995,16995,0.37487,0.643463,0.0,0.0,0.5,1.2,6.0,linear
59,64133,16788,16788,0.37698,0.64753,0.0,0.0,0.5,1.2,6.0,linear
60,64167,16539,16539,0.377716,0.648325,0.0,0.0,0.5,1.2,6.0,linear
61,63847,16533,16533,0.378985,0.648753,0.0,0.0,0.5,1.2,6.0,linear
62,63057,16237,16237,0.381001,0.651881,0.0,0.0,0.5,1.2,6.0,linear
63,62447,15956,15956,0.381432,0.65242,0.0,0.0,0.5,1.2,6.0,linear
64,62086,15917,15917,0.382999,0.655218,0.0,0.0,0.5,1.2,6.0,linear
65,61768,15700,15700,0.38427,0.657989,0.0,0.0,0.5,1.2,6.0,linear
66,61390,15455,15455,0.386458,0.660719,0.0,0.0,0.5,1.2,6.0,linear
67,60832,15213,15213,0.388283,0.661292,0.0,0.0,0.5,1.2,6.0,linear
