generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49575,49575,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78073,49260,49260,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78440,49497,49497,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79287,50187,50187,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79967,50476,50476,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78704,50073,50073,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78267,49809,49809,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78316,49861,49861,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78635,49984,49984,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78055,49642,49642,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78133,49786,49786,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84994,50452,50452,0.0568772,0.0658737,0.0,0.0,0.5,0.9,6.0,linear
13,85470,48846,48846,0.0960643,0.120413,0.0,0.0,0.5,0.9,6.0,linear
14,83317,46724,46724,0.116056,0.160068,0.000166829,0.0,0.5,0.9,6.0,linear
15,82225,44728,44705,0.139825,0.209485,0.00092719,0.0,0.5,0.9,6.0,linear
16,83664,43208,43112,0.159647,0.249996,0.0027101,0.0,0.5,0.9,6.0,linear
17,83577,41463,41154,0.177275,0.288008,0.00579926,0.0,0.5,0.9,6.0,linear
18,83850,39865,39207,0.192743,0.319039,0.0107779,0.0,0.5,0.9,6.0,linear
19,83955,38664,37463,0.207234,0.348467,0.0176211,0.0,0.5,0.9,6.0,linear
20,84005,37538,35590,0.219305,0.37271,0.0256832,0.0,0.5,0.9,6.0,linear
21,84537,36597,33847,0.226555,0.388804,0.0343343,0.0,0.5,0.9,6.0,linear
22,84734,35772,32127,0.235946,0.407359,0.0443892,0.0,0.5,0.9,6.0,linear
23,84400,34965,30275,0.241149,0.417219,0.0551606,0.0,0.5,0.9,6.0,linear
24,83465,34113,28460,0.246452,0.4287,0.0668732,0.0,0.5,0.9,6.0,linear
25,83663,33562,26869,0.25218,0.440112,0.078135,0.0,0.5,0.9,6.0,linear
26,83476,32883,25289,0.25687,0.448892,0.0886136,0.0,0.5,0.9,6.0,linear
27,83288,32349,23889,0.260354,0.456587,0.100453,0.0,0.5,0.9,6.0,linear
28,82648,31730,22318,0.263074,0.461233,0.111021,0.0,0.5,0.9,6.0,linear
29,82549,31387,21090,0.265317,0.465587,0.121189,0.0,0.5,0.9,6.0,linear
30,82438,31097,19983,0.266821,0.469223,0.131468,0.0,0.5,0.9,6.0,linear
31,82341,31026,19138,0.267272,0.470134,0.140407,0.0,0.5,0.9,6.0,linear
32,82564,30959,18369,0.267882,0.47143,0.149206,0.0,0.5,0.9,6.0,linear
33,82466,31014,17839,0.268268,0.472439,0.1559,0.0,0.5,0.9,6.0,linear
34,82350,30948,17217,0.269584,0.474905,0.161973,0.0,0.5,0.9,6.0,linear
35,82492,30965,16726,0.27219,0.479193,0.167634,0.0,0.5,0.9,6.0,linear
36,82224,30775,16179,0.273596,0.481737,0.172503,0.0,0.5,0.9,6.0,linear
37,82264,30407,15557,0.273479,0.482204,0.176468,0.0,0.5,0.9,6.0,linear
38,81969,30356,15218,0.275963,0.486858,0.180998,0.0,0.5,0.9,6.0,linear
39,81621,30097,14630,0.275617,0.48635,0.185883,0.0,0.5,0.9,6.0,linear
40,81408,29976,14186,0.276685,0.488054,0.188661,0.0,0.5,0.9,6.0,linear
41,80710,29541,13740,0.277493,0.49007,0.19327,0.0,0.5,0.9,6.0,linear
