generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49281,49281,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77962,49037,49037,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80091,50245,50245,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80073,50587,50587,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78932,50188,50188,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77416,49585,49585,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76967,49291,49291,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79296,50144,50144,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79928,50327,50327,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78303,49683,49683,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78346,49944,49944,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88218,49966,49966,0.0955034,0.108382,0.0,0.0,0.5,1.6,6.0,linear
13,91092,48068,48068,0.155872,0.190632,0.0,0.0,0.5,1.6,6.0,linear
14,88318,45316,45316,0.180916,0.243474,0.0,0.0,0.5,1.6,6.0,linear
15,87328,42549,42549,0.211485,0.304892,0.0,0.0,0.5,1.6,6.0,linear
16,87396,39910,39910,0.239299,0.363335,0.0,0.0,0.5,1.6,6.0,linear
17,87935,37333,37333,0.26366,0.414406,3.91681e-06,0.0,0.5,1.6,6.0,linear
18,87609,34673,34672,0.284895,0.45797,3.87054e-06,0.0,0.5,1.6,6.0,linear
19,87065,32514,32513,0.300184,0.48896,3.87375e-06,0.0,0.5,1.6,6.0,linear
20,86519,30638,30637,0.312675,0.514662,3.84731e-06,0.0,0.5,1.6,6.0,linear
21,86731,29613,29612,0.323002,0.535102,3.84888e-06,0.0,0.5,1.6,6.0,linear
22,85552,28161,28160,0.33109,0.550799,1.16086e-05,0.0,0.5,1.6,6.0,linear
23,85201,27209,27208,0.338847,0.564209,1.55876e-05,0.0,0.5,1.6,6.0,linear
24,84065,25959,25958,0.345953,0.577517,2.35174e-05,0.0,0.5,1.6,6.0,linear
25,82826,24912,24911,0.351028,0.586893,1.59451e-05,0.0,0.5,1.6,6.0,linear
26,81602,24121,24120,0.356832,0.596794,2.01209e-05,0.0,0.5,1.6,6.0,linear
27,80399,23217,23212,0.360148,0.602167,3.66862e-05,0.0,0.5,1.6,6.0,linear
28,79577,22599,22593,0.363318,0.608286,6.575e-05,0.0,0.5,1.6,6.0,linear
29,79163,21978,21973,0.36862,0.615804,8.70365e-05,0.0,0.5,1.6,6.0,linear
30,78251,21503,21498,0.371232,0.621508,7.10132e-05,0.0,0.5,1.6,6.0,linear
31,77232,20969,20965,0.373276,0.62356,6.79556e-05,0.0,0.5,1.6,6.0,linear
32,76041,20691,20688,0.374227,0.625281,5.5595e-05,0.0,0.5,1.6,6.0,linear
33,75577,20324,20321,0.376266,0.628357,6.90626e-05,0.0,0.5,1.6,6.0,linear
34,74788,19990,19987,0.378599,0.631532,6.95682e-05,0.0,0.5,1.6,6.0,linear
35,74417,19692,19687,0.380741,0.634396,5.23451e-05,0.0,0.5,1.6,6.0,linear
36,74330,19675,19670,0.383071,0.638907,6.56978e-05,0.0,0.5,1.6,6.0,linear
37,73636,19218,19213,0.38613,0.644619,6.62035e-05,0.0,0.5,1.6,6.0,linear
38,73133,18614,18608,0.389154,0.647939,0.000138424,0.0,0.5,1.6,6.0,linear
39,72396,18263,18250,0.39107,0.650678,0.000130562,0.0,0.5,1.6,6.0,linear
40,71777,18062,18050,0.39093,0.649095,0.000145846,0.0,0.5,1.6,6.0,linear
41,70857,17827,17814,0.392402,0.652908,0.000164698,0.0,0.5,1.6,6.0,linear
42,70645,17541,17530,0.394742,0.656251,0.000189396,0.0,0.5,1.6,6.0,linear
43,69466,17193,17181,0.395823,0.658173,0.000186546,0.0,0.5,1.6,6.0,linear
44,69212,17076,17068,0.396723,0.657204,0.000197398,0.0,0.5,1.6,6.0,linear
45,69022,16927,16915,0.399915,0.661282,0.00018024,0.0,0.5,1.6,6.0,linear
46,68041,16535,16526,0.400936,0.664424,0.000147324,0.0,0.5,1.6,6.0,linear
47,67957,16487,16480,0.401895,0.665191,0.000177274,0.0,0.5,1.6,6.0,linear
48,67164,16248,16239,0.402029,0.666544,0.000178779,0.0,0.5,1.6,6.0,linear
49,66945,16171,16157,0.40351,0.667321,0.000173995,0.0,0.5,1.6,6.0,linear
50,66926,15976,15964,0.40453,0.667768,0.000228282,0.0,0.5,1.6,6.0,linear
51,66467,15891,15875,0.404006,0.667769,0.000219542,0.0,0.5,1.6,6.0,linear
52,66414,15835,15822,0.405592,0.669228,0.000200681,0.0,0.5,1.6,6.0,linear
53,66289,15795,15785,0.407059,0.671677,0.00024498,0.0,0.5,1.6,6.0,linear
54,65804,15608,15595,0.406239,0.670291,0.00019276,0.0,0.5,1.6,6.0,linear
55,65564,15573,15558,0.408166,0.67242,0.00027373,0.0,0.5,1.6,6.0,linear
56,65049,15299,15281,0.410312,0.67606,0.000273531,0.0,0.5,1.6,6.0,linear
57,64711,15183,15172,0.411786,0.677804,0.000247013,0.0,0.5,1.6,6.0,linear
58,64221,15004,14993,0.413407,0.679392,0.000237712,0.0,0.5,1.6,6.0,linear
59,63977,14930,14920,0.413764,0.681366,0.000217909,0.0,0.5,1.6,6.0,linear
60,63922,14826,14816,0.414077,0.682401,0.000272851,0.0,0.5,1.6,6.0,linear
61,64205,14662,14645,0.415922,0.684473,0.000284854,0.0,0.5,1.6,6.0,linear
62,63536,14431,14414,0.418103,0.686632,0.000272066,0.0,0.5,1.6,6.0,linear
63,62980,14280,14267,0.417465,0.685789,0.000294051,0.0,0.5,1.6,6.0,linear
64,62710,14175,14160,0.419233,0.68791,0.000315859,0.0,0.5,1.6,6.0,linear
65,62511,14006,13994,0.421359,0.692452,0.000286309,0.0,0.5,1.6,6.0,linear
66,61657,13718,13701,0.421531,0.690618,0.000344488,0.0,0.5,1.6,6.0,linear
67,61086,13452,13429,0.421546,0.688905,0.000442912,0.0,0.5,1.6,6.0,linear
68,60961,13517,13493,0.422031,0.688543,0.000616503,0.0,0.5,1.6,6.0,linear
69,60649,13484,13459,0.422597,0.688407,0.000667269,0.0,0.5,1.6,6.0,linear
70,60138,13485,13461,0.422964,0.690972,0.000657094,0.0,0.5,1.6,6.0,linear
71,60288,13450,13424,0.423652,0.693297,0.00061818,0.0,0.5,1.6,6.0,linear
72,60591,13343,13316,0.425245,0.694898,0.00065009,0.0,0.5,1.6,6.0,linear
73,60285,13294,13266,0.427464,0.697916,0.000718655,0.0,0.5,1.6,6.0,linear
74,59592,13036,13001,0.429528,0.701764,0.000692989,0.0,0.5,1.6,6.0,linear
75,59317,12855,12822,0.430267,0.701036,0.000847047,0.0,0.5,1.6,6.0,linear
76,58781,12722,12681,0.431174,0.702891,0.000812077,0.0,0.5,1.6,6.0,linear
77,58275,12433,12399,0.433893,0.707325,0.000702796,0.0,0.5,1.6,6.0,linear
78,58459,12301,12266,0.43606,0.709566,0.00085672,0.0,0.5,1.6,6.0,linear
79,57517,12092,12056,0.437055,0.710426,0.000835408,0.0,0.5,1.6,6.0,linear
80,57030,11925,11896,0.438188,0.71111,0.000874696,0.0,0.5,1.6,6.0,linear
81,56840,11723,11688,0.43994,0.712617,0.000897532,0.0,0.5,1.6,6.0,linear
82,56371,11629,11588,0.440261,0.712915,0.000944628,0.0,0.5,1.6,6.0,linear
83,55681,11494,11437,0.442628,0.716349,0.00111169,0.0,0.5,1.6,6.0,linear
84,55159,11212,11162,0.446172,0.719868,0.00138826,0.0,0.5,1.6,6.0,linear
85,54724,11047,10988,0.447359,0.720811,0.0014853,0.0,0.5,1.6,6.0,linear
86,54125,10839,10773,0.448749,0.723446,0.00177208,0.0,0.5,1.6,6.0,linear
87,53838,10637,10565,0.450059,0.723513,0.00170648,0.0,0.5,1.6,6.0,linear
