generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78740,49515,49515,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77871,49114,49114,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79210,49765,49765,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79983,50398,50398,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79905,50695,50695,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79175,50540,50540,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77116,49463,49463,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77045,49209,49209,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78609,49764,49764,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79519,50299,50299,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79695,50512,50512,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83353,49800,49800,0.0570029,0.0655875,0.0,0.0,0.5,0.9,6.0,linear
13,85400,48904,48904,0.0963689,0.120992,0.0,0.0,0.5,0.9,6.0,linear
14,83567,46770,46770,0.116412,0.161345,0.0,0.0,0.5,0.9,6.0,linear
15,81436,44156,44156,0.138148,0.205911,0.0,0.0,0.5,0.9,6.0,linear
16,82342,42712,42712,0.159376,0.250124,0.0,0.0,0.5,0.9,6.0,linear
17,84252,41216,41216,0.178454,0.290054,0.0,0.0,0.5,0.9,6.0,linear
18,85411,40088,40088,0.193601,0.321354,0.0,0.0,0.5,0.9,6.0,linear
19,84800,38696,38696,0.207371,0.34937,0.0,0.0,0.5,0.9,6.0,linear
20,85139,37884,37884,0.216711,0.367929,0.0,0.0,0.5,0.9,6.0,linear
21,84733,37054,37054,0.226432,0.387198,0.0,0.0,0.5,0.9,6.0,linear
