generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49220,49220,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78416,49326,49326,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79466,50285,50285,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80502,50848,50848,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78806,50092,50092,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77837,49884,49884,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77749,49639,49639,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77831,49556,49556,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78872,50017,50017,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79730,50656,50656,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79197,50570,50570,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83475,49850,49850,0.063211,0.0725731,0.0,0.0,0.5,1.0,6.0,linear
13,85148,48362,48362,0.104764,0.131034,0.0,0.0,0.5,1.0,6.0,linear
14,83807,46390,46390,0.127932,0.177691,0.0,0.0,0.5,1.0,6.0,linear
15,83732,44413,44413,0.14992,0.223239,0.0,0.0,0.5,1.0,6.0,linear
16,83744,42332,42332,0.172516,0.269317,0.0,0.0,0.5,1.0,6.0,linear
17,84110,40797,40797,0.193085,0.311799,0.0,0.0,0.5,1.0,6.0,linear
18,84122,39025,39025,0.207903,0.342607,0.0,0.0,0.5,1.0,6.0,linear
19,84531,37952,37952,0.221123,0.370359,0.0,0.0,0.5,1.0,6.0,linear
20,85012,36859,36859,0.231743,0.392094,0.0,0.0,0.5,1.0,6.0,linear
21,85283,35921,35921,0.240675,0.409485,0.0,0.0,0.5,1.0,6.0,linear
22,84541,34825,34825,0.2474,0.423918,0.0,0.0,0.5,1.0,6.0,linear
23,84042,33961,33961,0.254174,0.436965,0.0,0.0,0.5,1.0,6.0,linear
24,84197,33389,33389,0.258683,0.445688,0.0,0.0,0.5,1.0,6.0,linear
25,84056,32896,32896,0.263691,0.456593,0.0,0.0,0.5,1.0,6.0,linear
