generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49163,49163,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78029,49121,49121,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79889,50490,50490,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80033,50613,50613,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79187,50202,50202,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78399,49901,49901,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78125,49892,49892,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78176,49741,49741,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78294,49695,49695,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79198,50371,50371,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79585,50576,50576,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88850,49775,49775,0.106483,0.119896,0.0,0.0,0.5,1.8,6.0,linear
13,91430,47598,47598,0.169596,0.206071,0.0,0.0,0.5,1.8,6.0,linear
14,90196,45074,45074,0.200623,0.267952,0.000293923,0.0,0.5,1.8,6.0,linear
15,88992,41959,41923,0.23222,0.332847,0.00128254,0.0,0.5,1.8,6.0,linear
16,88093,38621,38464,0.26083,0.394313,0.00374712,0.0,0.5,1.8,6.0,linear
17,88736,35859,35427,0.286582,0.446312,0.00810482,0.0,0.5,1.8,6.0,linear
18,88130,33279,32351,0.307222,0.489572,0.0149061,0.0,0.5,1.8,6.0,linear
19,88067,31263,29538,0.321795,0.520554,0.0245561,0.0,0.5,1.8,6.0,linear
20,87490,29257,26558,0.335329,0.54795,0.0362168,0.0,0.5,1.8,6.0,linear
21,86868,27684,23929,0.346347,0.567121,0.0499673,0.0,0.5,1.8,6.0,linear
22,85811,26556,21545,0.353583,0.581717,0.0662532,0.0,0.5,1.8,6.0,linear
23,84311,25156,18994,0.36061,0.594606,0.0844157,0.0,0.5,1.8,6.0,linear
24,83261,24035,16684,0.36748,0.605981,0.103473,0.0,0.5,1.8,6.0,linear
25,82411,23134,14723,0.372009,0.613713,0.124012,0.0,0.5,1.8,6.0,linear
26,81539,22587,12981,0.375221,0.618276,0.146045,0.0,0.5,1.8,6.0,linear
27,80064,21904,11319,0.379259,0.625767,0.166594,0.0,0.5,1.8,6.0,linear
28,78743,21271,9836,0.382251,0.631373,0.188423,0.0,0.5,1.8,6.0,linear
29,78172,20584,8437,0.38393,0.632219,0.21057,0.0,0.5,1.8,6.0,linear
30,77657,20451,7473,0.384702,0.631864,0.233542,0.0,0.5,1.8,6.0,linear
31,76861,20028,6381,0.385963,0.633741,0.255447,0.0,0.5,1.8,6.0,linear
32,76439,19885,5543,0.386559,0.63405,0.27755,0.0,0.5,1.8,6.0,linear
33,75972,19677,4768,0.386826,0.633241,0.299215,0.0,0.5,1.8,6.0,linear
34,75992,19723,4211,0.387107,0.632303,0.318478,0.0,0.5,1.8,6.0,linear
35,75844,19813,3726,0.384407,0.62792,0.339101,0.0,0.5,1.8,6.0,linear
36,75952,20119,3342,0.383734,0.627283,0.355987,0.0,0.5,1.8,6.0,linear
37,76062,20109,2908,0.382246,0.623206,0.374421,0.0,0.5,1.8,6.0,linear
38,76350,20527,2550,0.379245,0.61922,0.393987,0.0,0.5,1.8,6.0,linear
39,76762,20663,2223,0.376562,0.614382,0.411846,0.0,0.5,1.8,6.0,linear
40,77603,21100,1951,0.373948,0.609547,0.428082,0.0,0.5,1.8,6.0,linear
41,78396,21549,1717,0.371311,0.605915,0.444068,0.0,0.5,1.8,6.0,linear
42,79114,21999,1531,0.368943,0.601403,0.45818,0.0,0.5,1.8,6.0,linear
43,79538,22398,1351,0.364059,0.594222,0.473399,0.0,0.5,1.8,6.0,linear
44,80382,22971,1165,0.360987,0.588501,0.487568,0.0,0.5,1.8,6.0,linear
45,80850,23314,1031,0.35825,0.584417,0.499691,0.0,0.5,1.8,6.0,linear
46,81842,23967,929,0.354955,0.579327,0.511211,0.0,0.5,1.8,6.0,linear
47,82728,24438,855,0.350596,0.571035,0.523481,0.0,0.5,1.8,6.0,linear
48,83327,24871,783,0.348435,0.568431,0.533245,0.0,0.5,1.8,6.0,linear
49,84142,25356,721,0.345005,0.562144,0.543286,0.0,0.5,1.8,6.0,linear
50,84716,25911,654,0.343142,0.558921,0.552679,0.0,0.5,1.8,6.0,linear
51,85326,26446,569,0.340509,0.553739,0.561487,0.0,0.5,1.8,6.0,linear
52,85936,26869,481,0.338101,0.549452,0.569584,0.0,0.5,1.8,6.0,linear
53,86382,27258,435,0.336398,0.547266,0.576727,0.0,0.5,1.8,6.0,linear
54,86507,27332,374,0.334967,0.545417,0.58258,0.0,0.5,1.8,6.0,linear
55,87018,27430,349,0.334953,0.545073,0.587602,0.0,0.5,1.8,6.0,linear
56,87145,27550,301,0.332752,0.542558,0.594064,0.0,0.5,1.8,6.0,linear
57,87193,27740,251,0.331891,0.539921,0.600194,0.0,0.5,1.8,6.0,linear
58,87526,28276,239,0.329881,0.535459,0.606271,0.0,0.5,1.8,6.0,linear
59,87968,28594,239,0.329244,0.535127,0.610545,0.0,0.5,1.8,6.0,linear
60,88261,28656,209,0.328938,0.53543,0.61431,0.0,0.5,1.8,6.0,linear
61,88271,28740,189,0.327259,0.532024,0.618892,0.0,0.5,1.8,6.0,linear
62,88362,28912,167,0.327194,0.530818,0.621725,0.0,0.5,1.8,6.0,linear
63,88564,28943,135,0.326398,0.529676,0.625988,0.0,0.5,1.8,6.0,linear
64,88619,28949,108,0.325149,0.527147,0.630253,0.0,0.5,1.8,6.0,linear
65,88754,28936,101,0.325159,0.526455,0.633243,0.0,0.5,1.8,6.0,linear
66,88617,29097,94,0.323611,0.524178,0.637026,0.0,0.5,1.8,6.0,linear
67,89034,29270,96,0.322199,0.522355,0.640902,0.0,0.5,1.8,6.0,linear
68,89164,29355,82,0.322706,0.522847,0.642311,0.0,0.5,1.8,6.0,linear
69,88797,29124,66,0.324372,0.52563,0.64258,0.0,0.5,1.8,6.0,linear
70,88714,29132,59,0.323901,0.525318,0.645119,0.0,0.5,1.8,6.0,linear
71,88812,29217,50,0.323599,0.524635,0.647247,0.0,0.5,1.8,6.0,linear
72,88773,29277,40,0.324452,0.524867,0.647697,0.0,0.5,1.8,6.0,linear
73,88694,29168,37,0.324462,0.525686,0.64945,0.0,0.5,1.8,6.0,linear
74,88563,29172,36,0.324262,0.524685,0.65089,0.0,0.5,1.8,6.0,linear
75,89352,29449,33,0.323397,0.523396,0.652733,0.0,0.5,1.8,6.0,linear
76,89370,29766,31,0.322252,0.522943,0.65541,0.0,0.5,1.8,6.0,linear
77,89295,29503,33,0.322215,0.521947,0.656876,0.0,0.5,1.8,6.0,linear
78,89394,29623,24,0.322132,0.521475,0.658371,0.0,0.5,1.8,6.0,linear
79,89556,29666,22,0.321459,0.520408,0.66026,0.0,0.5,1.8,6.0,linear
80,89329,29837,18,0.321144,0.519633,0.661458,0.0,0.5,1.8,6.0,linear
81,89463,29942,16,0.320846,0.519697,0.662657,0.0,0.5,1.8,6.0,linear
82,89484,29921,13,0.320453,0.519432,0.664153,0.0,0.5,1.8,6.0,linear
83,89179,29655,12,0.321502,0.519748,0.66433,0.0,0.5,1.8,6.0,linear
84,89384,29883,17,0.321097,0.519747,0.666102,0.0,0.5,1.8,6.0,linear
85,89655,29911,16,0.320987,0.519001,0.667088,0.0,0.5,1.8,6.0,linear
