generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49326,49326,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78144,49439,49439,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80449,50627,50627,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79391,50185,50185,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78524,49965,49965,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78487,49921,49921,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78499,49963,49963,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78644,49941,49941,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78806,49967,49967,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78314,49787,49787,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78772,50099,50099,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92991,50321,50321,0.13141,0.147638,0.0,0.0,0.5,2.3,6.0,linear
13,97350,47988,47988,0.206768,0.246901,0.0,0.0,0.5,2.3,6.0,linear
14,92834,44076,44076,0.238118,0.311555,0.000143229,0.0,0.5,2.3,6.0,linear
15,91540,40490,40471,0.272082,0.382433,0.000832617,0.0,0.5,2.3,6.0,linear
16,91546,36912,36802,0.304273,0.448688,0.00237961,0.0,0.5,2.3,6.0,linear
17,91367,33458,33155,0.331988,0.507727,0.00482451,0.0,0.5,2.3,6.0,linear
18,90966,30198,29617,0.354117,0.55318,0.00896144,0.0,0.5,2.3,6.0,linear
19,90545,27898,26871,0.369708,0.584999,0.0147268,0.0,0.5,2.3,6.0,linear
20,89629,25905,24302,0.382802,0.609985,0.0220045,0.0,0.5,2.3,6.0,linear
21,88307,24073,21827,0.394794,0.630466,0.0305927,0.0,0.5,2.3,6.0,linear
22,86181,22438,19497,0.404823,0.648416,0.0407873,0.0,0.5,2.3,6.0,linear
23,84497,21116,17344,0.414881,0.665268,0.0514226,0.0,0.5,2.3,6.0,linear
24,81946,19491,15049,0.422798,0.676703,0.0641907,0.0,0.5,2.3,6.0,linear
25,80450,18443,13384,0.430578,0.687237,0.0781948,0.0,0.5,2.3,6.0,linear
26,78388,17373,11813,0.438388,0.697422,0.0912972,0.0,0.5,2.3,6.0,linear
27,76136,16478,10411,0.443666,0.703531,0.106028,0.0,0.5,2.3,6.0,linear
28,74121,15557,9107,0.449066,0.710913,0.121559,0.0,0.5,2.3,6.0,linear
29,72669,14720,7903,0.455179,0.717438,0.135096,0.0,0.5,2.3,6.0,linear
30,70867,14039,7050,0.460732,0.722009,0.15028,0.0,0.5,2.3,6.0,linear
31,69090,13448,6187,0.46475,0.726561,0.162972,0.0,0.5,2.3,6.0,linear
32,67434,12983,5511,0.467796,0.72824,0.177466,0.0,0.5,2.3,6.0,linear
33,66478,12598,4882,0.471738,0.733726,0.190938,0.0,0.5,2.3,6.0,linear
34,65455,12297,4314,0.475628,0.735843,0.203101,0.0,0.5,2.3,6.0,linear
35,64094,11840,3778,0.478933,0.739189,0.216411,0.0,0.5,2.3,6.0,linear
36,63125,11556,3330,0.481979,0.741327,0.228963,0.0,0.5,2.3,6.0,linear
37,62382,11358,2946,0.484373,0.741819,0.241999,0.0,0.5,2.3,6.0,linear
38,61533,11047,2554,0.487188,0.744664,0.254742,0.0,0.5,2.3,6.0,linear
39,60258,10687,2224,0.489629,0.747563,0.265054,0.0,0.5,2.3,6.0,linear
40,59812,10489,1918,0.493198,0.749652,0.27732,0.0,0.5,2.3,6.0,linear
41,58998,10109,1637,0.495259,0.75119,0.290261,0.0,0.5,2.3,6.0,linear
42,58471,10036,1405,0.496026,0.747783,0.302039,0.0,0.5,2.3,6.0,linear
43,57790,9960,1268,0.495828,0.744876,0.314448,0.0,0.5,2.3,6.0,linear
44,57481,9978,1118,0.496826,0.744723,0.324015,0.0,0.5,2.3,6.0,linear
45,57420,9920,984,0.497216,0.744809,0.334786,0.0,0.5,2.3,6.0,linear
46,56959,9906,885,0.498312,0.746966,0.342629,0.0,0.5,2.3,6.0,linear
47,56872,9936,809,0.499207,0.749675,0.351048,0.0,0.5,2.3,6.0,linear
48,56811,9770,689,0.501111,0.752916,0.358469,0.0,0.5,2.3,6.0,linear
49,56190,9480,597,0.504081,0.756995,0.363661,0.0,0.5,2.3,6.0,linear
50,55974,9235,516,0.50671,0.758759,0.369946,0.0,0.5,2.3,6.0,linear
51,55566,9193,450,0.507558,0.757679,0.376047,0.0,0.5,2.3,6.0,linear
52,55236,9108,428,0.507434,0.756519,0.383926,0.0,0.5,2.3,6.0,linear
53,54691,9083,368,0.508904,0.756949,0.388248,0.0,0.5,2.3,6.0,linear
54,54691,9115,336,0.508262,0.755134,0.394443,0.0,0.5,2.3,6.0,linear
55,54553,9161,308,0.507382,0.754349,0.40068,0.0,0.5,2.3,6.0,linear
56,54415,9092,286,0.506725,0.754462,0.406846,0.0,0.5,2.3,6.0,linear
57,54590,9152,251,0.507034,0.752154,0.410243,0.0,0.5,2.3,6.0,linear
58,54563,9144,228,0.505865,0.751042,0.416508,0.0,0.5,2.3,6.0,linear
59,54769,9140,208,0.505118,0.748914,0.422953,0.0,0.5,2.3,6.0,linear
60,54760,9136,184,0.506553,0.751333,0.425857,0.0,0.5,2.3,6.0,linear
61,55005,9198,159,0.507496,0.752282,0.429505,0.0,0.5,2.3,6.0,linear
62,54874,9200,145,0.506346,0.751702,0.433652,0.0,0.5,2.3,6.0,linear
63,54536,9275,105,0.50524,0.751246,0.438539,0.0,0.5,2.3,6.0,linear
64,54562,9244,91,0.505037,0.75005,0.442902,0.0,0.5,2.3,6.0,linear
65,54888,9281,73,0.503848,0.747945,0.448614,0.0,0.5,2.3,6.0,linear
66,55277,9380,62,0.502604,0.745656,0.453407,0.0,0.5,2.3,6.0,linear
67,55125,9483,52,0.500601,0.744369,0.45806,0.0,0.5,2.3,6.0,linear
68,55395,9612,46,0.500521,0.743982,0.461158,0.0,0.5,2.3,6.0,linear
69,55730,9708,39,0.498142,0.743198,0.465342,0.0,0.5,2.3,6.0,linear
70,56552,9927,30,0.496615,0.741485,0.469465,0.0,0.5,2.3,6.0,linear
71,56736,9964,26,0.495851,0.74082,0.472792,0.0,0.5,2.3,6.0,linear
72,56585,10034,24,0.494182,0.737517,0.477183,0.0,0.5,2.3,6.0,linear
73,56652,10193,27,0.492565,0.73588,0.480104,0.0,0.5,2.3,6.0,linear
74,56930,10233,23,0.490238,0.733224,0.484286,0.0,0.5,2.3,6.0,linear
75,57640,10558,21,0.487289,0.729951,0.48849,0.0,0.5,2.3,6.0,linear
76,58274,10725,19,0.483751,0.725571,0.493425,0.0,0.5,2.3,6.0,linear
77,58869,10897,10,0.481103,0.722343,0.496744,0.0,0.5,2.3,6.0,linear
78,59194,11140,8,0.479627,0.721583,0.499662,0.0,0.5,2.3,6.0,linear
79,59538,11126,8,0.478532,0.720975,0.501507,0.0,0.5,2.3,6.0,linear
80,60186,11445,7,0.475568,0.717598,0.506335,0.0,0.5,2.3,6.0,linear
81,60790,11621,8,0.474078,0.716766,0.508697,0.0,0.5,2.3,6.0,linear
82,61147,11727,9,0.471244,0.71349,0.512446,0.0,0.5,2.3,6.0,linear
83,61733,11999,12,0.468211,0.709705,0.516953,0.0,0.5,2.3,6.0,linear
84,62515,12272,12,0.46575,0.705901,0.519779,0.0,0.5,2.3,6.0,linear
85,63313,12675,10,0.462065,0.703662,0.524586,0.0,0.5,2.3,6.0,linear
86,64476,12973,7,0.459012,0.699742,0.528374,0.0,0.5,2.3,6.0,linear
87,65351,13444,6,0.455871,0.697357,0.532681,0.0,0.5,2.3,6.0,linear
88,65744,13771,6,0.45178,0.693123,0.537185,0.0,0.5,2.3,6.0,linear
89,66941,14041,3,0.449218,0.689541,0.540763,0.0,0.5,2.3,6.0,linear
90,67828,14531,2,0.446133,0.685492,0.544317,0.0,0.5,2.3,6.0,linear
91,68574,14864,1,0.441736,0.681863,0.549832,0.0,0.5,2.3,6.0,linear
92,69848,15378,1,0.438224,0.676214,0.554199,0.0,0.5,2.3,6.0,linear
93,70203,15660,1,0.435257,0.67405,0.557579,0.0,0.5,2.3,6.0,linear
94,71628,16121,0,0.431601,0.669984,0.561703,0.0,0.5,2.3,6.0,linear
95,72492,16508,0,0.428353,0.665496,0.565403,0.0,0.5,2.3,6.0,linear
96,73262,16919,0,0.42404,0.660342,0.569982,0.0,0.5,2.3,6.0,linear
97,74335,17436,0,0.420488,0.655426,0.574014,0.0,0.5,2.3,6.0,linear
98,75735,17925,1,0.420202,0.65511,0.574277,0.0,0.5,2.3,6.0,linear
99,76466,18195,0,0.415287,0.649322,0.579577,0.0,0.5,2.3,6.0,linear
100,77353,18709,0,0.41201,0.644265,0.58315,0.0,0.5,2.3,6.0,linear
101,77949,19203,0,0.408619,0.640179,0.586917,0.0,0.5,2.3,6.0,linear
102,78498,19535,0,0.405291,0.635932,0.590337,0.0,0.5,2.3,6.0,linear
103,79426,20029,0,0.402197,0.631075,0.593906,0.0,0.5,2.3,6.0,linear
104,80623,20526,0,0.399131,0.62668,0.596925,0.0,0.5,2.3,6.0,linear
105,81457,20793,0,0.397249,0.623286,0.599137,0.0,0.5,2.3,6.0,linear
106,82269,21325,0,0.394761,0.620994,0.602024,0.0,0.5,2.3,6.0,linear
107,82579,21563,0,0.39338,0.619549,0.603486,0.0,0.5,2.3,6.0,linear
108,83755,22067,0,0.391595,0.616661,0.605495,0.0,0.5,2.3,6.0,linear
109,84224,22315,0,0.389892,0.614463,0.607144,0.0,0.5,2.3,6.0,linear
110,85087,22643,0,0.38737,0.610916,0.609777,0.0,0.5,2.3,6.0,linear
111,85808,23013,0,0.386626,0.609386,0.610711,0.0,0.5,2.3,6.0,linear
112,85858,23249,0,0.383683,0.603859,0.613723,0.0,0.5,2.3,6.0,linear
113,86029,23683,0,0.382091,0.60134,0.615371,0.0,0.5,2.3,6.0,linear
114,86251,23815,0,0.380254,0.599006,0.617241,0.0,0.5,2.3,6.0,linear
