generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,48949,48949,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78145,48942,48942,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,81069,50739,50739,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81466,51238,51238,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78872,50324,50324,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77441,49922,49922,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77040,49465,49465,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77913,49594,49594,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79834,50273,50273,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,80111,50628,50628,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79135,50255,50255,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85645,49937,49937,0.0791718,0.0897857,0.0,0.0,0.5,1.3,6.0,linear
13,88173,48618,48618,0.130061,0.160008,0.0,0.0,0.5,1.3,6.0,linear
14,85711,45661,45661,0.156244,0.211568,0.0,0.0,0.5,1.3,6.0,linear
15,84886,43080,43080,0.184643,0.270709,0.0,0.0,0.5,1.3,6.0,linear
16,85140,40830,40830,0.208878,0.322058,0.0,0.0,0.5,1.3,6.0,linear
17,86015,38820,38820,0.230627,0.367248,0.0,0.0,0.5,1.3,6.0,linear
18,86275,36755,36755,0.250274,0.407513,0.0,0.0,0.5,1.3,6.0,linear
19,86166,35054,35054,0.263131,0.434669,0.0,0.0,0.5,1.3,6.0,linear
20,86279,33797,33797,0.276799,0.462569,0.0,0.0,0.5,1.3,6.0,linear
21,85722,32274,32274,0.287953,0.485187,0.0,0.0,0.5,1.3,6.0,linear
22,85295,31018,31018,0.297754,0.504245,0.0,0.0,0.5,1.3,6.0,linear
23,84516,29855,29855,0.305752,0.519231,0.0,0.0,0.5,1.3,6.0,linear
24,83798,28608,28608,0.31277,0.532644,0.0,0.0,0.5,1.3,6.0,linear
25,82712,27628,27628,0.317904,0.543193,0.0,0.0,0.5,1.3,6.0,linear
26,82151,26940,26940,0.323155,0.552026,0.0,0.0,0.5,1.3,6.0,linear
27,80818,26068,26068,0.327765,0.561335,0.0,0.0,0.5,1.3,6.0,linear
28,80161,25480,25480,0.332178,0.569169,0.0,0.0,0.5,1.3,6.0,linear
29,79871,24982,24982,0.335487,0.574913,0.0,0.0,0.5,1.3,6.0,linear
30,78809,24348,24348,0.3381,0.579544,0.0,0.0,0.5,1.3,6.0,linear
31,78373,23839,23839,0.339897,0.582543,0.0,0.0,0.5,1.3,6.0,linear
32,77504,23472,23472,0.343127,0.58761,0.0,0.0,0.5,1.3,6.0,linear
33,76953,23174,23174,0.34518,0.591361,0.0,0.0,0.5,1.3,6.0,linear
34,75963,22705,22705,0.347848,0.596012,0.0,0.0,0.5,1.3,6.0,linear
35,75345,22300,22300,0.349158,0.598023,0.0,0.0,0.5,1.3,6.0,linear
36,75284,21982,21982,0.351746,0.602015,0.0,0.0,0.5,1.3,6.0,linear
37,74532,21552,21552,0.354428,0.606085,0.0,0.0,0.5,1.3,6.0,linear
38,73953,21246,21246,0.356442,0.610431,0.0,0.0,0.5,1.3,6.0,linear
