generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49428,49428,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78184,49182,49182,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80445,50553,50553,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80616,50858,50858,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78200,49911,49911,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77412,49635,49635,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77563,49500,49500,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78827,50146,50146,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78608,49808,49808,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79171,50354,50354,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79167,50580,50580,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88194,50197,50197,0.0974469,0.110633,0.0,0.0,0.5,1.6,6.0,linear
13,90397,48119,48119,0.156052,0.190507,0.0,0.0,0.5,1.6,6.0,linear
14,87619,44958,44958,0.183735,0.247245,0.0,0.0,0.5,1.6,6.0,linear
15,87023,42347,42347,0.213144,0.308668,0.0,0.0,0.5,1.6,6.0,linear
16,87846,39898,39898,0.240065,0.365365,0.0,0.0,0.5,1.6,6.0,linear
17,87900,37145,37145,0.265682,0.418835,0.0,0.0,0.5,1.6,6.0,linear
18,87803,34434,34434,0.286249,0.460223,0.0,0.0,0.5,1.6,6.0,linear
19,87266,32406,32406,0.302192,0.493223,0.0,0.0,0.5,1.6,6.0,linear
20,86849,30645,30645,0.315988,0.521925,0.0,0.0,0.5,1.6,6.0,linear
21,86478,29181,29181,0.32857,0.546158,0.0,0.0,0.5,1.6,6.0,linear
22,85372,27649,27649,0.340936,0.568644,0.0,0.0,0.5,1.6,6.0,linear
23,83644,25906,25906,0.350239,0.586953,0.0,0.0,0.5,1.6,6.0,linear
24,81911,24343,24343,0.35894,0.603495,0.0,0.0,0.5,1.6,6.0,linear
25,80742,22963,22963,0.369091,0.618869,0.0,0.0,0.5,1.6,6.0,linear
26,78607,21571,21571,0.376478,0.630865,0.0,0.0,0.5,1.6,6.0,linear
