generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49213,49213,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78337,49229,49229,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79650,50035,50035,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79739,50325,50325,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78436,49942,49942,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78327,50198,50198,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78914,50376,50376,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78275,50044,50044,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78533,50162,50162,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78663,50102,50102,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78557,50137,50137,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93136,49547,49547,0.14468,0.161445,0.0,0.0,0.5,2.6,6.0,linear
13,99290,47684,47684,0.223381,0.265771,0.0,0.0,0.5,2.6,6.0,linear
14,96537,44227,44227,0.255286,0.329823,0.0,0.0,0.5,2.6,6.0,linear
15,94820,40483,40483,0.289537,0.40105,3.80915e-06,0.0,0.5,2.6,6.0,linear
16,94516,36991,36991,0.32251,0.470403,7.46258e-06,0.0,0.5,2.6,6.0,linear
17,93792,33029,33029,0.351629,0.529665,7.37191e-06,0.0,0.5,2.6,6.0,linear
18,93149,29389,29389,0.376679,0.580324,7.34689e-06,0.0,0.5,2.6,6.0,linear
19,92067,26319,26319,0.393853,0.613632,1.10832e-05,0.0,0.5,2.6,6.0,linear
20,90673,24189,24187,0.407533,0.639336,3.36489e-05,0.0,0.5,2.6,6.0,linear
21,88880,22281,22276,0.419532,0.660467,4.96293e-05,0.0,0.5,2.6,6.0,linear
22,86593,20698,20690,0.429185,0.674734,6.26159e-05,0.0,0.5,2.6,6.0,linear
23,84648,19383,19377,0.440847,0.69265,0.000124329,0.0,0.5,2.6,6.0,linear
24,81914,17784,17776,0.450861,0.706175,0.000149234,0.0,0.5,2.6,6.0,linear
25,79792,16458,16451,0.459672,0.718292,0.000148813,0.0,0.5,2.6,6.0,linear
26,77487,15378,15368,0.466949,0.726886,0.00014083,0.0,0.5,2.6,6.0,linear
27,75046,14284,14275,0.475887,0.737308,0.000164035,0.0,0.5,2.6,6.0,linear
28,72639,13361,13350,0.485896,0.748803,0.000221931,0.0,0.5,2.6,6.0,linear
29,70061,12396,12380,0.49297,0.756544,0.000293132,0.0,0.5,2.6,6.0,linear
30,68057,11560,11547,0.502355,0.767206,0.000365501,0.0,0.5,2.6,6.0,linear
31,65513,10761,10743,0.512656,0.777136,0.000365524,0.0,0.5,2.6,6.0,linear
32,63547,9887,9872,0.522037,0.78601,0.000405346,0.0,0.5,2.6,6.0,linear
33,61114,9086,9072,0.532558,0.795621,0.000432641,0.0,0.5,2.6,6.0,linear
34,58501,8262,8252,0.544486,0.806499,0.000324847,0.0,0.5,2.6,6.0,linear
35,56410,7406,7398,0.556619,0.816872,0.000390733,0.0,0.5,2.6,6.0,linear
36,54022,6695,6686,0.569844,0.827935,0.000447078,0.0,0.5,2.6,6.0,linear
37,51418,5956,5939,0.581297,0.835364,0.000485922,0.0,0.5,2.6,6.0,linear
38,49352,5425,5405,0.597381,0.845001,0.000627831,0.0,0.5,2.6,6.0,linear
39,47189,4717,4699,0.615751,0.859762,0.000766459,0.0,0.5,2.6,6.0,linear
40,44712,4093,4077,0.632212,0.87094,0.000741627,0.0,0.5,2.6,6.0,linear
41,42461,3525,3509,0.652586,0.882085,0.000607622,0.0,0.5,2.6,6.0,linear
42,40271,3044,3028,0.675209,0.892066,0.000665414,0.0,0.5,2.6,6.0,linear
43,37929,2525,2514,0.698914,0.904606,0.000801096,0.0,0.5,2.6,6.0,linear
44,36013,2102,2092,0.723088,0.914089,0.000611385,0.0,0.5,2.6,6.0,linear
45,34221,1784,1777,0.749126,0.925961,0.000818851,0.0,0.5,2.6,6.0,linear
46,32468,1372,1368,0.776507,0.939494,0.000641731,0.0,0.5,2.6,6.0,linear
47,31323,1079,1076,0.80729,0.949997,0.000434441,0.0,0.5,2.6,6.0,linear
48,29580,809,805,0.836654,0.961779,0.000347191,0.0,0.5,2.6,6.0,linear
49,28343,585,583,0.867097,0.969587,0.000372868,0.0,0.5,2.6,6.0,linear
50,26862,433,431,0.893301,0.977184,0.000312543,0.0,0.5,2.6,6.0,linear
51,26082,302,300,0.91429,0.984403,0.000234674,0.0,0.5,2.6,6.0,linear
52,25480,190,188,0.9355,0.990059,0.000244747,0.0,0.5,2.6,6.0,linear
53,25026,114,112,0.953339,0.993926,0.000233599,0.0,0.5,2.6,6.0,linear
54,24412,67,64,0.967287,0.996463,0.000221034,0.0,0.5,2.6,6.0,linear
55,24156,43,40,0.979944,0.997951,0.000204859,0.0,0.5,2.6,6.0,linear
56,23983,23,20,0.988838,0.998921,0.000145234,0.0,0.5,2.6,6.0,linear
57,23763,14,12,0.99281,0.999371,0.000188648,0.0,0.5,2.6,6.0,linear
58,23729,9,7,0.996173,0.999621,0.000147195,0.0,0.5,2.6,6.0,linear
59,23690,1,0,0.997912,0.999958,6.32671e-05,0.0,0.5,2.6,6.0,linear
60,23600,1,0,0.998962,0.999958,4.23729e-05,0.0,0.5,2.6,6.0,linear
61,23536,0,0,0.999703,1.0,2.12441e-05,0.0,0.5,2.6,6.0,linear

