generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,48906,48906,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78139,49080,49080,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79579,50127,50127,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80227,50426,50426,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78704,49817,49817,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77817,49609,49609,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78492,49947,49947,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77854,49789,49789,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,77897,49669,49669,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78724,50123,50123,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78391,49860,49860,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95376,50088,50088,0.153317,0.170381,0.0,0.0,0.5,2.8,6.0,linear
13,101676,47956,47956,0.236314,0.27865,0.0,0.0,0.5,2.8,6.0,linear
14,97757,43930,43930,0.27107,0.346356,1.54727e-05,0.0,0.5,2.8,6.0,linear
15,94803,39626,39624,0.3072,0.422176,5.69247e-05,0.0,0.5,2.8,6.0,linear
16,94316,35735,35727,0.338709,0.492214,0.000118531,0.0,0.5,2.8,6.0,linear
17,94897,32024,32011,0.368676,0.553326,0.000248505,0.0,0.5,2.8,6.0,linear
18,94099,28173,28147,0.392393,0.601108,0.000538581,0.0,0.5,2.8,6.0,linear
19,93267,25525,25467,0.410075,0.635834,0.000871106,0.0,0.5,2.8,6.0,linear
20,91795,23305,23208,0.425674,0.662646,0.00126506,0.0,0.5,2.8,6.0,linear
21,89450,21040,20903,0.438506,0.683446,0.00188357,0.0,0.5,2.8,6.0,linear
22,86818,19195,19012,0.450207,0.701739,0.00239752,0.0,0.5,2.8,6.0,linear
23,84138,17793,17554,0.461079,0.716464,0.00325894,0.0,0.5,2.8,6.0,linear
24,81223,16318,16044,0.470722,0.728668,0.00409411,0.0,0.5,2.8,6.0,linear
25,78817,15021,14704,0.481331,0.741724,0.00477093,0.0,0.5,2.8,6.0,linear
26,75783,13853,13538,0.489846,0.750507,0.00597301,0.0,0.5,2.8,6.0,linear
27,73105,12763,12420,0.498983,0.759477,0.00666515,0.0,0.5,2.8,6.0,linear
28,71077,11897,11536,0.508949,0.767979,0.00704419,0.0,0.5,2.8,6.0,linear
29,68128,11016,10632,0.517942,0.776967,0.0080558,0.0,0.5,2.8,6.0,linear
30,65971,10253,9863,0.528131,0.787482,0.0089742,0.0,0.5,2.8,6.0,linear
31,63875,9321,8903,0.538021,0.797658,0.009573,0.0,0.5,2.8,6.0,linear
32,61374,8475,8054,0.551066,0.809603,0.0105763,0.0,0.5,2.8,6.0,linear
33,58699,7522,7118,0.56383,0.821051,0.0112149,0.0,0.5,2.8,6.0,linear
34,56365,6767,6368,0.578216,0.831049,0.0113306,0.0,0.5,2.8,6.0,linear
35,53616,5988,5598,0.594835,0.841579,0.0121451,0.0,0.5,2.8,6.0,linear
36,51273,5351,4991,0.610566,0.850822,0.0125577,0.0,0.5,2.8,6.0,linear
37,48490,4713,4374,0.626607,0.861479,0.0126832,0.0,0.5,2.8,6.0,linear
38,46034,4108,3800,0.645653,0.8734,0.0127798,0.0,0.5,2.8,6.0,linear
39,43796,3522,3218,0.665953,0.88454,0.0127588,0.0,0.5,2.8,6.0,linear
40,41870,3040,2771,0.688076,0.897401,0.0125688,0.0,0.5,2.8,6.0,linear
41,39769,2520,2293,0.709882,0.908514,0.012814,0.0,0.5,2.8,6.0,linear
42,37857,2128,1903,0.736326,0.920632,0.0126975,0.0,0.5,2.8,6.0,linear
43,35929,1689,1497,0.763358,0.934537,0.0124991,0.0,0.5,2.8,6.0,linear
44,34326,1277,1110,0.791236,0.946772,0.0118534,0.0,0.5,2.8,6.0,linear
45,32741,1007,874,0.821236,0.956233,0.0117136,0.0,0.5,2.8,6.0,linear
46,31198,750,635,0.848245,0.964649,0.0101641,0.0,0.5,2.8,6.0,linear
47,29709,556,472,0.873358,0.971744,0.00882617,0.0,0.5,2.8,6.0,linear
48,28763,409,344,0.89983,0.978516,0.00775434,0.0,0.5,2.8,6.0,linear
49,27830,302,255,0.92214,0.983801,0.00635274,0.0,0.5,2.8,6.0,linear
50,27174,209,175,0.941035,0.989092,0.00504657,0.0,0.5,2.8,6.0,linear
51,26641,136,110,0.95594,0.992705,0.00423095,0.0,0.5,2.8,6.0,linear
52,26310,87,74,0.969362,0.995367,0.00278359,0.0,0.5,2.8,6.0,linear
53,25950,51,47,0.978908,0.997299,0.00163567,0.0,0.5,2.8,6.0,linear
54,25806,24,21,0.986544,0.998654,0.000845796,0.0,0.5,2.8,6.0,linear
55,25564,14,13,0.992022,0.999259,0.00068274,0.0,0.5,2.8,6.0,linear
56,25394,9,8,0.995502,0.999607,0.000333949,0.0,0.5,2.8,6.0,linear
57,25285,6,5,0.997354,0.999724,0.00035545,0.0,0.5,2.8,6.0,linear
58,25274,2,1,0.998656,0.999921,0.000217451,0.0,0.5,2.8,6.0,linear
59,25397,1,0,0.999272,0.999961,9.84097e-05,0.0,0.5,2.8,6.0,linear
60,25226,0,0,0.999683,1.0,7.92739e-05,0.0,0.5,2.8,6.0,linear

