generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49067,49067,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78518,49180,49180,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80305,50299,50299,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80459,50556,50556,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78549,49737,49737,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77287,49462,49462,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79088,50459,50459,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78990,50323,50323,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78623,50170,50170,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78709,50411,50411,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77505,49697,49697,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79239,50011,50011,0.0135061,0.0157594,0.0,0.0,0.5,0.2,6.0,linear
13,79346,49470,49470,0.0237266,0.030745,0.0,0.0,0.5,0.2,6.0,linear
14,78821,48891,48891,0.0302504,0.0439282,3.70545e-05,0.0,0.5,0.2,6.0,linear
15,78538,48183,48180,0.0367321,0.057389,0.000173934,0.0,0.5,0.2,6.0,linear
16,79757,48362,48347,0.0432094,0.0704153,0.000551532,0.0,0.5,0.2,6.0,linear
17,80290,47949,47888,0.049001,0.0820765,0.00121074,0.0,0.5,0.2,6.0,linear
18,79187,47037,46909,0.0548129,0.0935315,0.00214198,0.0,0.5,0.2,6.0,linear
19,79472,46858,46628,0.0589226,0.102177,0.0035473,0.0,0.5,0.2,6.0,linear
20,80661,47061,46680,0.062981,0.109838,0.00517567,0.0,0.5,0.2,6.0,linear
21,80143,46453,45922,0.067761,0.119294,0.00711188,0.0,0.5,0.2,6.0,linear
22,79962,46027,45298,0.071529,0.127089,0.00951951,0.0,0.5,0.2,6.0,linear
23,80313,45935,44961,0.0742438,0.132628,0.011838,0.0,0.5,0.2,6.0,linear
24,81411,46419,45224,0.0773771,0.138918,0.0146361,0.0,0.5,0.2,6.0,linear
25,81111,46014,44501,0.0794324,0.143103,0.01733,0.0,0.5,0.2,6.0,linear
