generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77621,48893,48893,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77308,49010,49010,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80231,50547,50547,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80815,51072,51072,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79028,50344,50344,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77707,49902,49902,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78081,49961,49961,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78765,50149,50149,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78857,50073,50073,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78888,50111,50111,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78318,49992,49992,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86358,50023,50023,0.0795465,0.0910828,0.0,0.0,0.5,1.3,6.0,linear
13,89207,48581,48581,0.130562,0.160083,0.0,0.0,0.5,1.3,6.0,linear
14,85822,45817,45817,0.156766,0.213264,0.000234234,0.0,0.5,1.3,6.0,linear
15,84955,43411,43384,0.184377,0.269742,0.000995618,0.0,0.5,1.3,6.0,linear
16,85579,41294,41180,0.209326,0.322149,0.00305817,0.0,0.5,1.3,6.0,linear
17,85151,38587,38233,0.232481,0.370603,0.0069543,0.0,0.5,1.3,6.0,linear
18,85157,36237,35438,0.251889,0.410336,0.0128781,0.0,0.5,1.3,6.0,linear
19,84991,34221,32749,0.266479,0.441092,0.0209424,0.0,0.5,1.3,6.0,linear
20,86335,33235,30953,0.277007,0.461948,0.0306016,0.0,0.5,1.3,6.0,linear
21,85496,31824,28565,0.286964,0.482758,0.0419861,0.0,0.5,1.3,6.0,linear
22,85010,30703,26328,0.294302,0.498293,0.0548071,0.0,0.5,1.3,6.0,linear
23,84556,29921,24348,0.302857,0.513778,0.0680761,0.0,0.5,1.3,6.0,linear
24,83612,29043,22334,0.307758,0.524583,0.0810359,0.0,0.5,1.3,6.0,linear
25,83267,28286,20677,0.313364,0.534438,0.0936403,0.0,0.5,1.3,6.0,linear
26,82536,27510,19028,0.318646,0.544841,0.105912,0.0,0.5,1.3,6.0,linear
27,82218,26739,17436,0.322571,0.55171,0.118009,0.0,0.5,1.3,6.0,linear
28,81413,26251,16102,0.326774,0.558587,0.12943,0.0,0.5,1.3,6.0,linear
29,80567,25571,14625,0.33056,0.566297,0.141607,0.0,0.5,1.3,6.0,linear
30,79687,25073,13473,0.334113,0.572415,0.152216,0.0,0.5,1.3,6.0,linear
31,78989,24519,12377,0.337403,0.578312,0.161181,0.0,0.5,1.3,6.0,linear
32,78277,23814,11355,0.34008,0.582253,0.1694,0.0,0.5,1.3,6.0,linear
33,77366,23213,10573,0.343396,0.58774,0.177382,0.0,0.5,1.3,6.0,linear
34,76529,22765,9970,0.345879,0.591775,0.183524,0.0,0.5,1.3,6.0,linear
35,75652,22279,9382,0.347887,0.594364,0.187953,0.0,0.5,1.3,6.0,linear
36,75297,22193,9018,0.347729,0.593356,0.192959,0.0,0.5,1.3,6.0,linear
37,74514,21907,8602,0.349274,0.59645,0.195724,0.0,0.5,1.3,6.0,linear
38,74031,21608,8281,0.351302,0.600215,0.198299,0.0,0.5,1.3,6.0,linear
39,73459,21325,8061,0.352758,0.602846,0.200736,0.0,0.5,1.3,6.0,linear
40,73123,21149,7800,0.352841,0.602326,0.20418,0.0,0.5,1.3,6.0,linear
41,72518,20996,7617,0.355592,0.606084,0.205371,0.0,0.5,1.3,6.0,linear
42,71902,20611,7337,0.355006,0.605785,0.207568,0.0,0.5,1.3,6.0,linear
43,72115,20698,7199,0.35458,0.604562,0.210113,0.0,0.5,1.3,6.0,linear
44,71248,20606,6932,0.35639,0.608107,0.209719,0.0,0.5,1.3,6.0,linear
45,71114,20303,6890,0.359643,0.614114,0.210466,0.0,0.5,1.3,6.0,linear
46,70680,19919,6671,0.363017,0.619303,0.210934,0.0,0.5,1.3,6.0,linear
47,70415,19666,6493,0.364409,0.621737,0.212624,0.0,0.5,1.3,6.0,linear
48,70158,19503,6367,0.365733,0.624188,0.213255,0.0,0.5,1.3,6.0,linear
49,69396,19101,6220,0.367279,0.625595,0.214018,0.0,0.5,1.3,6.0,linear
50,68917,18760,6010,0.368887,0.62754,0.214528,0.0,0.5,1.3,6.0,linear
51,68454,18445,5861,0.370725,0.630121,0.214572,0.0,0.5,1.3,6.0,linear
52,67411,17905,5666,0.373645,0.635395,0.21445,0.0,0.5,1.3,6.0,linear
53,67113,17762,5541,0.375173,0.636345,0.214286,0.0,0.5,1.3,6.0,linear
54,66260,17613,5532,0.375809,0.637478,0.214536,0.0,0.5,1.3,6.0,linear
55,65579,17395,5291,0.377642,0.640557,0.214912,0.0,0.5,1.3,6.0,linear
56,64875,17060,5068,0.379422,0.642994,0.216855,0.0,0.5,1.3,6.0,linear
57,64550,16816,4960,0.381442,0.64606,0.217993,0.0,0.5,1.3,6.0,linear
58,64032,16528,4819,0.382521,0.647598,0.218448,0.0,0.5,1.3,6.0,linear
59,63560,16309,4678,0.382878,0.646729,0.218645,0.0,0.5,1.3,6.0,linear
60,62970,16110,4605,0.384938,0.650237,0.217956,0.0,0.5,1.3,6.0,linear
61,63212,15997,4536,0.385583,0.650055,0.218384,0.0,0.5,1.3,6.0,linear
62,62447,15971,4610,0.386492,0.651618,0.218928,0.0,0.5,1.3,6.0,linear
63,62153,15881,4603,0.388036,0.655433,0.217817,0.0,0.5,1.3,6.0,linear
64,61993,15645,4507,0.390562,0.658859,0.217145,0.0,0.5,1.3,6.0,linear
65,61531,15232,4306,0.392906,0.662895,0.217055,0.0,0.5,1.3,6.0,linear
66,60600,14928,4167,0.394263,0.662603,0.21734,0.0,0.5,1.3,6.0,linear
67,59961,14819,4127,0.395206,0.663485,0.218868,0.0,0.5,1.3,6.0,linear
68,59305,14670,4084,0.396093,0.664982,0.217562,0.0,0.5,1.3,6.0,linear
69,58997,14375,3983,0.396622,0.66553,0.217867,0.0,0.5,1.3,6.0,linear
70,58821,14267,3988,0.398551,0.6678,0.217014,0.0,0.5,1.3,6.0,linear
71,58160,14017,3886,0.398873,0.667734,0.216037,0.0,0.5,1.3,6.0,linear
