generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49380,49380,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78066,49079,49079,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79139,49852,49852,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80066,50447,50447,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79520,50297,50297,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77968,49824,49824,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77776,49913,49913,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77776,49791,49791,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78694,49891,49891,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78997,50071,50071,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78690,49792,49792,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89805,49485,49485,0.115876,0.130532,0.0,0.0,0.5,2.0,6.0,linear
13,95034,48418,48418,0.180205,0.217671,0.0,0.0,0.5,2.0,6.0,linear
14,92654,45362,45362,0.211337,0.278943,0.000117013,0.0,0.5,2.0,6.0,linear
15,90113,41493,41478,0.245764,0.349402,0.000495038,0.0,0.5,2.0,6.0,linear
16,90201,38624,38566,0.276764,0.413711,0.00136346,0.0,0.5,2.0,6.0,linear
17,90176,35456,35301,0.302692,0.467533,0.00310067,0.0,0.5,2.0,6.0,linear
18,89750,32285,31919,0.324444,0.511628,0.00597478,0.0,0.5,2.0,6.0,linear
19,89079,29930,29247,0.339666,0.543904,0.0100983,0.0,0.5,2.0,6.0,linear
20,88459,28004,26871,0.352886,0.569739,0.0148815,0.0,0.5,2.0,6.0,linear
21,87512,26287,24658,0.363333,0.590258,0.0209133,0.0,0.5,2.0,6.0,linear
22,86443,24896,22699,0.372718,0.607322,0.0286878,0.0,0.5,2.0,6.0,linear
23,84994,23633,20786,0.381439,0.621541,0.0359944,0.0,0.5,2.0,6.0,linear
24,83827,22490,19161,0.388204,0.63287,0.043874,0.0,0.5,2.0,6.0,linear
25,82033,21438,17642,0.394422,0.642175,0.0522624,0.0,0.5,2.0,6.0,linear
26,80498,20426,16154,0.400374,0.651356,0.0600828,0.0,0.5,2.0,6.0,linear
27,78910,19687,14992,0.405962,0.660321,0.0674647,0.0,0.5,2.0,6.0,linear
28,77584,18835,13875,0.411602,0.668504,0.0744562,0.0,0.5,2.0,6.0,linear
29,76222,18159,12911,0.416153,0.674859,0.0817394,0.0,0.5,2.0,6.0,linear
30,75023,17335,11824,0.421489,0.683058,0.0882516,0.0,0.5,2.0,6.0,linear
31,73553,16791,11030,0.424612,0.684672,0.0954984,0.0,0.5,2.0,6.0,linear
32,71583,16242,10309,0.43066,0.693367,0.101487,0.0,0.5,2.0,6.0,linear
33,70100,15531,9482,0.436479,0.702976,0.106371,0.0,0.5,2.0,6.0,linear
34,68746,14693,8697,0.44035,0.707337,0.111407,0.0,0.5,2.0,6.0,linear
35,67909,14215,8082,0.445187,0.711378,0.116519,0.0,0.5,2.0,6.0,linear
36,65885,13456,7425,0.449828,0.717881,0.120333,0.0,0.5,2.0,6.0,linear
37,64134,12925,6926,0.45539,0.723293,0.123053,0.0,0.5,2.0,6.0,linear
38,62850,12372,6509,0.460778,0.730482,0.125738,0.0,0.5,2.0,6.0,linear
39,61931,11915,6101,0.46388,0.732372,0.128565,0.0,0.5,2.0,6.0,linear
40,60283,11412,5714,0.469218,0.738402,0.131495,0.0,0.5,2.0,6.0,linear
41,59035,10889,5370,0.475586,0.74521,0.133142,0.0,0.5,2.0,6.0,linear
42,57858,10381,5021,0.482345,0.750711,0.133911,0.0,0.5,2.0,6.0,linear
43,55839,9737,4555,0.487697,0.756733,0.135124,0.0,0.5,2.0,6.0,linear
44,54542,9301,4216,0.494335,0.761977,0.136383,0.0,0.5,2.0,6.0,linear
45,52791,8832,3868,0.500072,0.765296,0.138179,0.0,0.5,2.0,6.0,linear
46,51266,8446,3668,0.507142,0.772505,0.138238,0.0,0.5,2.0,6.0,linear
47,50086,7969,3395,0.515407,0.782913,0.137571,0.0,0.5,2.0,6.0,linear
48,48884,7396,3163,0.522248,0.788375,0.137995,0.0,0.5,2.0,6.0,linear
49,47626,6975,2953,0.531239,0.796804,0.136513,0.0,0.5,2.0,6.0,linear
50,45680,6499,2704,0.540441,0.804747,0.133688,0.0,0.5,2.0,6.0,linear
51,43991,5933,2411,0.551676,0.815689,0.131866,0.0,0.5,2.0,6.0,linear
52,42531,5369,2150,0.563472,0.824058,0.12878,0.0,0.5,2.0,6.0,linear
53,40844,4851,1894,0.575825,0.832142,0.125991,0.0,0.5,2.0,6.0,linear
54,38939,4371,1699,0.588194,0.840669,0.12581,0.0,0.5,2.0,6.0,linear
55,37196,3933,1530,0.600408,0.846646,0.122088,0.0,0.5,2.0,6.0,linear
56,35510,3503,1368,0.617445,0.858898,0.117288,0.0,0.5,2.0,6.0,linear
57,34118,3131,1229,0.633937,0.866487,0.112324,0.0,0.5,2.0,6.0,linear
58,32579,2845,1079,0.65156,0.876588,0.107086,0.0,0.5,2.0,6.0,linear
59,31146,2459,902,0.671268,0.888308,0.102318,0.0,0.5,2.0,6.0,linear
60,29772,2049,735,0.692435,0.904518,0.0982924,0.0,0.5,2.0,6.0,linear
61,28321,1689,586,0.716123,0.914156,0.0902806,0.0,0.5,2.0,6.0,linear
62,26601,1383,459,0.743561,0.926239,0.0839287,0.0,0.5,2.0,6.0,linear
63,25127,1104,362,0.771422,0.937485,0.0771286,0.0,0.5,2.0,6.0,linear
64,23835,856,263,0.798487,0.947903,0.0683596,0.0,0.5,2.0,6.0,linear
65,22868,671,208,0.828818,0.957728,0.0591763,0.0,0.5,2.0,6.0,linear
66,21834,491,150,0.857229,0.967,0.049875,0.0,0.5,2.0,6.0,linear
67,21021,355,117,0.886884,0.975302,0.0405507,0.0,0.5,2.0,6.0,linear
68,20105,227,79,0.912521,0.983322,0.0303735,0.0,0.5,2.0,6.0,linear
69,19651,148,55,0.936233,0.988887,0.0211985,0.0,0.5,2.0,6.0,linear
70,19029,102,37,0.954874,0.992778,0.0151616,0.0,0.5,2.0,6.0,linear
71,18770,68,20,0.969406,0.995499,0.0103114,0.0,0.5,2.0,6.0,linear
72,18568,42,12,0.980168,0.997388,0.00711696,0.0,0.5,2.0,6.0,linear
73,18534,22,5,0.987257,0.998608,0.00447074,0.0,0.5,2.0,6.0,linear
74,18227,12,2,0.991697,0.999344,0.00311373,0.0,0.5,2.0,6.0,linear
75,18270,5,1,0.995572,0.999727,0.00150323,0.0,0.5,2.0,6.0,linear
76,18259,1,0,0.998194,0.999945,0.000684257,0.0,0.5,2.0,6.0,linear
77,18072,0,0,0.99917,1.0,0.000276549,0.0,0.5,2.0,6.0,linear

