generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78759,49391,49391,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78488,49376,49376,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79780,50421,50421,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80712,51145,51145,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79725,50833,50833,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77105,49471,49471,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78105,49939,49939,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79281,50161,50161,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78730,49737,49737,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78294,49699,49699,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79331,50550,50550,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84176,50776,50776,0.0510892,0.0591831,0.0,0.0,0.5,0.8,6.0,linear
13,84609,49185,49185,0.0856032,0.107629,0.0,0.0,0.5,0.8,6.0,linear
14,82214,46850,46850,0.105993,0.148253,0.0,0.0,0.5,0.8,6.0,linear
15,81708,45104,45104,0.126377,0.189956,0.0,0.0,0.5,0.8,6.0,linear
16,82261,43455,43455,0.144053,0.22792,0.0,0.0,0.5,0.8,6.0,linear
17,82792,41866,41866,0.162736,0.265415,0.0,0.0,0.5,0.8,6.0,linear
18,83308,40692,40692,0.177335,0.29476,0.0,0.0,0.5,0.8,6.0,linear
19,84182,39973,39973,0.188778,0.318848,0.0,0.0,0.5,0.8,6.0,linear
20,84751,39289,39289,0.198271,0.33867,0.0,0.0,0.5,0.8,6.0,linear
21,85231,38777,38777,0.20446,0.351665,0.0,0.0,0.5,0.8,6.0,linear
22,84511,37839,37839,0.213427,0.369347,0.0,0.0,0.5,0.8,6.0,linear
23,84597,36994,36994,0.220571,0.38376,0.0,0.0,0.5,0.8,6.0,linear
24,83801,35906,35906,0.225869,0.394793,0.0,0.0,0.5,0.8,6.0,linear
25,83532,35268,35268,0.23058,0.404375,0.0,0.0,0.5,0.8,6.0,linear
26,83257,34550,34550,0.23545,0.413669,0.0,0.0,0.5,0.8,6.0,linear
27,83584,34177,34177,0.239501,0.422355,0.0,0.0,0.5,0.8,6.0,linear
28,83689,33976,33976,0.243263,0.429156,0.0,0.0,0.5,0.8,6.0,linear
29,83352,33610,33610,0.245062,0.432412,0.0,0.0,0.5,0.8,6.0,linear
30,83267,33459,33459,0.245919,0.434652,0.0,0.0,0.5,0.8,6.0,linear
31,83555,33423,33423,0.248073,0.439309,0.0,0.0,0.5,0.8,6.0,linear
32,83399,33079,33079,0.249366,0.440816,0.0,0.0,0.5,0.8,6.0,linear
33,82899,32924,32924,0.249814,0.442079,0.0,0.0,0.5,0.8,6.0,linear
34,82998,32793,32793,0.25067,0.443469,0.0,0.0,0.5,0.8,6.0,linear
35,82826,32672,32672,0.251256,0.445484,0.0,0.0,0.5,0.8,6.0,linear
36,83065,32566,32566,0.253981,0.45081,0.0,0.0,0.5,0.8,6.0,linear
37,82490,32263,32263,0.255127,0.452933,0.0,0.0,0.5,0.8,6.0,linear
38,82118,32017,32017,0.257064,0.45673,0.0,0.0,0.5,0.8,6.0,linear
39,82035,31641,31641,0.257099,0.456595,0.0,0.0,0.5,0.8,6.0,linear
40,81978,31712,31712,0.257164,0.457928,0.0,0.0,0.5,0.8,6.0,linear
41,81640,31686,31686,0.257236,0.458185,0.0,0.0,0.5,0.8,6.0,linear
42,81772,31616,31616,0.25804,0.459055,0.0,0.0,0.5,0.8,6.0,linear
43,81741,31553,31553,0.257668,0.458799,0.0,0.0,0.5,0.8,6.0,linear
44,82204,31701,31701,0.258105,0.458792,0.0,0.0,0.5,0.8,6.0,linear
45,82478,31628,31628,0.259902,0.461788,0.0,0.0,0.5,0.8,6.0,linear
46,82167,31555,31555,0.259664,0.461578,0.0,0.0,0.5,0.8,6.0,linear
47,81921,31465,31465,0.258567,0.459701,0.0,0.0,0.5,0.8,6.0,linear
48,82049,31618,31618,0.257892,0.458589,0.0,0.0,0.5,0.8,6.0,linear
49,81989,31639,31639,0.258931,0.460053,0.0,0.0,0.5,0.8,6.0,linear
50,81902,31685,31685,0.257997,0.458629,0.0,0.0,0.5,0.8,6.0,linear
51,82043,31646,31646,0.259644,0.461104,0.0,0.0,0.5,0.8,6.0,linear
52,81918,31593,31593,0.258149,0.4587,0.0,0.0,0.5,0.8,6.0,linear
53,81691,31456,31456,0.259001,0.460368,0.0,0.0,0.5,0.8,6.0,linear
54,81732,31482,31482,0.260759,0.463575,0.0,0.0,0.5,0.8,6.0,linear
55,81507,31133,31133,0.261138,0.464617,0.0,0.0,0.5,0.8,6.0,linear
56,81629,31082,31082,0.259949,0.462776,0.0,0.0,0.5,0.8,6.0,linear
57,81919,31468,31468,0.259994,0.462585,0.0,0.0,0.5,0.8,6.0,linear
58,82016,31532,31532,0.259693,0.46154,0.0,0.0,0.5,0.8,6.0,linear
59,82129,31609,31609,0.260736,0.463564,0.0,0.0,0.5,0.8,6.0,linear
60,81680,31351,31351,0.260419,0.463432,0.0,0.0,0.5,0.8,6.0,linear
61,82149,31555,31555,0.260358,0.462591,0.0,0.0,0.5,0.8,6.0,linear
62,81504,31293,31293,0.26107,0.464059,0.0,0.0,0.5,0.8,6.0,linear
63,81708,31314,31314,0.260366,0.46275,0.0,0.0,0.5,0.8,6.0,linear
64,81388,30995,30995,0.261377,0.464064,0.0,0.0,0.5,0.8,6.0,linear
65,81590,31058,31058,0.260811,0.463109,0.0,0.0,0.5,0.8,6.0,linear
