generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49476,49476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78646,49449,49449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79764,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78876,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78911,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77296,49542,49542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77741,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78886,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79910,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78889,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77706,49355,49355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78790,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78159,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78743,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78842,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78043,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78097,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78438,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78638,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78350,49659,49659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78699,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78532,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78492,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78729,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78624,50338,50338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79193,50646,50646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77981,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77802,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78941,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79249,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78059,49558,49558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78940,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78510,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79322,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79917,50671,50671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79360,50481,50481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78472,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77373,49465,49465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78534,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78776,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79411,50398,50398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78486,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

