generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,48849,48849,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77865,48930,48930,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80499,50338,50338,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81124,50903,50903,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79963,50761,50761,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77913,49937,49937,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77129,49616,49616,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78573,50132,50132,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79509,50343,50343,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79264,50192,50192,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77850,49467,49467,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84896,49769,49769,0.0684593,0.0782028,0.0,0.0,0.5,1.1,6.0,linear
13,87780,48653,48653,0.11272,0.13936,0.0,0.0,0.5,1.1,6.0,linear
14,85425,46370,46370,0.134173,0.18358,0.000149551,0.0,0.5,1.1,6.0,linear
15,84850,44422,44401,0.158606,0.233134,0.000641616,0.0,0.5,1.1,6.0,linear
16,84668,42330,42258,0.183091,0.282439,0.00185165,0.0,0.5,1.1,6.0,linear
17,83542,39638,39439,0.204504,0.327644,0.00411122,0.0,0.5,1.1,6.0,linear
18,84363,38026,37579,0.220795,0.361811,0.0075922,0.0,0.5,1.1,6.0,linear
19,85108,36646,35786,0.234513,0.390001,0.0123812,0.0,0.5,1.1,6.0,linear
20,85607,35546,34152,0.24521,0.412464,0.0181073,0.0,0.5,1.1,6.0,linear
21,85360,34456,32439,0.255028,0.43178,0.0254296,0.0,0.5,1.1,6.0,linear
22,84883,33525,30844,0.261379,0.445487,0.033494,0.0,0.5,1.1,6.0,linear
23,85026,33126,29693,0.267721,0.457493,0.0421612,0.0,0.5,1.1,6.0,linear
24,84250,32100,27930,0.272173,0.467626,0.0509327,0.0,0.5,1.1,6.0,linear
25,84029,31465,26507,0.278882,0.479916,0.0594948,0.0,0.5,1.1,6.0,linear
26,83787,30641,24909,0.282346,0.486462,0.0683416,0.0,0.5,1.1,6.0,linear
27,83220,30363,23798,0.286312,0.494094,0.0777162,0.0,0.5,1.1,6.0,linear
28,83016,29966,22711,0.288776,0.499285,0.086938,0.0,0.5,1.1,6.0,linear
29,83020,29581,21820,0.291378,0.503412,0.0954623,0.0,0.5,1.1,6.0,linear
30,82074,29098,20744,0.29293,0.507242,0.102965,0.0,0.5,1.1,6.0,linear
31,82223,28802,19791,0.295474,0.511822,0.110204,0.0,0.5,1.1,6.0,linear
32,81973,28585,19079,0.295717,0.51241,0.117578,0.0,0.5,1.1,6.0,linear
33,82119,28458,18425,0.297376,0.516288,0.124423,0.0,0.5,1.1,6.0,linear
34,81984,28404,17793,0.297408,0.515482,0.130265,0.0,0.5,1.1,6.0,linear
35,81881,28565,17469,0.297078,0.514884,0.13654,0.0,0.5,1.1,6.0,linear
36,81702,28380,16834,0.299539,0.519515,0.141577,0.0,0.5,1.1,6.0,linear
37,81572,27983,16188,0.302854,0.52478,0.145629,0.0,0.5,1.1,6.0,linear
38,81399,27793,15752,0.30356,0.527198,0.150183,0.0,0.5,1.1,6.0,linear
39,80592,27372,15207,0.30411,0.528049,0.154598,0.0,0.5,1.1,6.0,linear
40,80640,27324,14921,0.304474,0.528497,0.159309,0.0,0.5,1.1,6.0,linear
41,80131,27137,14521,0.305049,0.530581,0.162451,0.0,0.5,1.1,6.0,linear
42,79962,26904,14088,0.306315,0.532939,0.165181,0.0,0.5,1.1,6.0,linear
43,79525,26737,13867,0.307706,0.535039,0.168282,0.0,0.5,1.1,6.0,linear
44,79628,26466,13485,0.309404,0.537138,0.170972,0.0,0.5,1.1,6.0,linear
45,79710,26473,13155,0.310665,0.539813,0.172594,0.0,0.5,1.1,6.0,linear
46,79319,26374,12888,0.310315,0.539632,0.174636,0.0,0.5,1.1,6.0,linear
47,79207,26212,12675,0.310679,0.539943,0.177641,0.0,0.5,1.1,6.0,linear
48,79831,26544,12654,0.310776,0.539617,0.179996,0.0,0.5,1.1,6.0,linear
49,79470,26358,12527,0.310258,0.538131,0.182066,0.0,0.5,1.1,6.0,linear
50,79006,26339,12387,0.310041,0.538217,0.182538,0.0,0.5,1.1,6.0,linear
51,78698,26261,12329,0.308625,0.535691,0.183748,0.0,0.5,1.1,6.0,linear
52,78814,26213,12258,0.31005,0.537934,0.183323,0.0,0.5,1.1,6.0,linear
53,78747,26260,12136,0.308816,0.535302,0.18446,0.0,0.5,1.1,6.0,linear
54,78970,26395,12059,0.308966,0.536108,0.186445,0.0,0.5,1.1,6.0,linear
55,78771,26509,11985,0.309193,0.536647,0.187789,0.0,0.5,1.1,6.0,linear
56,78872,26389,11956,0.310501,0.538687,0.187953,0.0,0.5,1.1,6.0,linear
57,78762,26041,11837,0.311114,0.540323,0.1878,0.0,0.5,1.1,6.0,linear
58,78811,26093,11852,0.311601,0.541331,0.187197,0.0,0.5,1.1,6.0,linear
59,78359,25639,11610,0.311638,0.541183,0.187606,0.0,0.5,1.1,6.0,linear
60,78377,25672,11619,0.310476,0.539213,0.187771,0.0,0.5,1.1,6.0,linear
61,78195,25647,11630,0.309409,0.537553,0.188526,0.0,0.5,1.1,6.0,linear
62,78634,25877,11736,0.310449,0.540173,0.188048,0.0,0.5,1.1,6.0,linear
63,79202,26046,11878,0.311577,0.541448,0.18837,0.0,0.5,1.1,6.0,linear
64,79017,26114,11897,0.309827,0.5381,0.188529,0.0,0.5,1.1,6.0,linear
65,78713,26318,11999,0.311149,0.541232,0.187925,0.0,0.5,1.1,6.0,linear
66,78028,26017,11800,0.310145,0.539289,0.18768,0.0,0.5,1.1,6.0,linear
67,78756,26031,11757,0.311636,0.54123,0.188783,0.0,0.5,1.1,6.0,linear
68,78754,25979,11561,0.311615,0.540478,0.190709,0.0,0.5,1.1,6.0,linear
69,78550,26040,11565,0.310302,0.538953,0.192077,0.0,0.5,1.1,6.0,linear
