generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49489,49489,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78340,49348,49348,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80040,50309,50309,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79631,50183,50183,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78309,49758,49758,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78156,49705,49705,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78559,49555,49555,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79744,50212,50212,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79842,50478,50478,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78912,50357,50357,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78141,50198,50198,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84092,49948,49948,0.0628853,0.0728361,0.0,0.0,0.5,1.0,6.0,linear
13,85484,48553,48553,0.104265,0.13054,0.0,0.0,0.5,1.0,6.0,linear
14,83715,46452,46452,0.126771,0.175393,0.0,0.0,0.5,1.0,6.0,linear
15,82858,44452,44452,0.149134,0.222265,0.0,0.0,0.5,1.0,6.0,linear
16,83451,42633,42633,0.170746,0.266516,0.0,0.0,0.5,1.0,6.0,linear
17,84372,40942,40942,0.19142,0.308432,0.0,0.0,0.5,1.0,6.0,linear
18,84701,39076,39076,0.20975,0.346819,0.0,0.0,0.5,1.0,6.0,linear
19,84493,37438,37438,0.224916,0.377577,0.0,0.0,0.5,1.0,6.0,linear
20,85074,36399,36399,0.236512,0.401778,0.0,0.0,0.5,1.0,6.0,linear
21,85259,35348,35348,0.24576,0.420801,0.0,0.0,0.5,1.0,6.0,linear
22,84805,34171,34171,0.255154,0.439506,0.0,0.0,0.5,1.0,6.0,linear
23,84380,33271,33271,0.26433,0.458002,0.0,0.0,0.5,1.0,6.0,linear
24,83644,32286,32286,0.270605,0.471025,0.0,0.0,0.5,1.0,6.0,linear
25,83139,31472,31472,0.276646,0.482403,0.0,0.0,0.5,1.0,6.0,linear
26,82760,30518,30518,0.283498,0.495922,0.0,0.0,0.5,1.0,6.0,linear
27,82435,29753,29753,0.288167,0.5053,0.0,0.0,0.5,1.0,6.0,linear
28,81201,29032,29032,0.290817,0.510493,0.0,0.0,0.5,1.0,6.0,linear
29,80892,28487,28487,0.294853,0.517552,0.0,0.0,0.5,1.0,6.0,linear
30,80301,27885,27885,0.298394,0.523838,0.0,0.0,0.5,1.0,6.0,linear
31,79317,27226,27226,0.301136,0.529174,0.0,0.0,0.5,1.0,6.0,linear
32,79014,26949,26949,0.303036,0.532103,0.0,0.0,0.5,1.0,6.0,linear
33,78769,26673,26673,0.306626,0.539307,0.0,0.0,0.5,1.0,6.0,linear
34,78055,26026,26026,0.310991,0.547756,0.0,0.0,0.5,1.0,6.0,linear
35,77505,25633,25633,0.312621,0.550031,0.0,0.0,0.5,1.0,6.0,linear
36,76751,25192,25192,0.315738,0.556639,0.0,0.0,0.5,1.0,6.0,linear
37,76507,24712,24712,0.318443,0.561496,0.0,0.0,0.5,1.0,6.0,linear
38,75955,24183,24183,0.322539,0.568107,0.0,0.0,0.5,1.0,6.0,linear
39,74530,23458,23458,0.324066,0.571087,0.0,0.0,0.5,1.0,6.0,linear
40,74210,23282,23282,0.326198,0.574686,0.0,0.0,0.5,1.0,6.0,linear
41,73444,23011,23011,0.327231,0.575484,0.0,0.0,0.5,1.0,6.0,linear
42,73349,22849,22849,0.32746,0.57561,0.0,0.0,0.5,1.0,6.0,linear
43,73085,22603,22603,0.330963,0.581843,0.0,0.0,0.5,1.0,6.0,linear
44,72505,22252,22252,0.332463,0.585057,0.0,0.0,0.5,1.0,6.0,linear
45,72052,22006,22006,0.332984,0.585454,0.0,0.0,0.5,1.0,6.0,linear
46,71986,21842,21842,0.334033,0.587544,0.0,0.0,0.5,1.0,6.0,linear
47,71549,21618,21618,0.333662,0.586575,0.0,0.0,0.5,1.0,6.0,linear
48,71186,21471,21471,0.333738,0.586271,0.0,0.0,0.5,1.0,6.0,linear
49,70577,21357,21357,0.336511,0.591244,0.0,0.0,0.5,1.0,6.0,linear
50,70305,21038,21038,0.335597,0.590131,0.0,0.0,0.5,1.0,6.0,linear
51,69909,21063,21063,0.33684,0.592083,0.0,0.0,0.5,1.0,6.0,linear
52,69457,20803,20803,0.33823,0.595567,0.0,0.0,0.5,1.0,6.0,linear
53,69970,20766,20766,0.340433,0.597667,0.0,0.0,0.5,1.0,6.0,linear
54,69609,20619,20619,0.340442,0.597896,0.0,0.0,0.5,1.0,6.0,linear
55,69288,20621,20621,0.340192,0.597448,0.0,0.0,0.5,1.0,6.0,linear
56,69072,20415,20415,0.342057,0.601317,0.0,0.0,0.5,1.0,6.0,linear
57,68750,20186,20186,0.342595,0.602194,0.0,0.0,0.5,1.0,6.0,linear
58,68538,20206,20206,0.34323,0.602814,0.0,0.0,0.5,1.0,6.0,linear
59,68308,19963,19963,0.345067,0.605376,0.0,0.0,0.5,1.0,6.0,linear
60,67819,19834,19834,0.345835,0.606695,0.0,0.0,0.5,1.0,6.0,linear
61,67416,19508,19508,0.345315,0.606309,0.0,0.0,0.5,1.0,6.0,linear
62,67316,19463,19463,0.346256,0.60663,0.0,0.0,0.5,1.0,6.0,linear
63,66769,19305,19305,0.347713,0.609175,0.0,0.0,0.5,1.0,6.0,linear
64,66713,19316,19316,0.348207,0.609813,0.0,0.0,0.5,1.0,6.0,linear
65,66382,19145,19145,0.347168,0.609954,0.0,0.0,0.5,1.0,6.0,linear
66,66943,19190,19190,0.347406,0.609776,0.0,0.0,0.5,1.0,6.0,linear
67,66573,19067,19067,0.349318,0.611319,0.0,0.0,0.5,1.0,6.0,linear
68,66439,18922,18922,0.348306,0.610103,0.0,0.0,0.5,1.0,6.0,linear
69,66303,18923,18923,0.35023,0.614063,0.0,0.0,0.5,1.0,6.0,linear
70,66156,18711,18711,0.350457,0.613954,0.0,0.0,0.5,1.0,6.0,linear
71,66116,18860,18860,0.350375,0.61393,0.0,0.0,0.5,1.0,6.0,linear
72,65695,18733,18733,0.350424,0.614546,0.0,0.0,0.5,1.0,6.0,linear
73,65881,18813,18813,0.349603,0.612157,0.0,0.0,0.5,1.0,6.0,linear
74,65775,18810,18810,0.350844,0.613882,0.0,0.0,0.5,1.0,6.0,linear
75,65741,18762,18762,0.351984,0.616849,0.0,0.0,0.5,1.0,6.0,linear
76,65820,18544,18544,0.352071,0.61707,0.0,0.0,0.5,1.0,6.0,linear
77,65937,18653,18653,0.35161,0.616322,0.0,0.0,0.5,1.0,6.0,linear
78,65446,18480,18480,0.352552,0.617082,0.0,0.0,0.5,1.0,6.0,linear
79,65297,18577,18577,0.352937,0.61856,0.0,0.0,0.5,1.0,6.0,linear
80,64922,18319,18319,0.353812,0.619907,0.0,0.0,0.5,1.0,6.0,linear
81,64672,18173,18173,0.354973,0.622458,0.0,0.0,0.5,1.0,6.0,linear
82,64877,17983,17983,0.355679,0.623332,0.0,0.0,0.5,1.0,6.0,linear
83,64571,17877,17877,0.354823,0.622192,0.0,0.0,0.5,1.0,6.0,linear
84,64581,17946,17946,0.354969,0.621855,0.0,0.0,0.5,1.0,6.0,linear
85,63987,17996,17996,0.355752,0.623286,0.0,0.0,0.5,1.0,6.0,linear
