generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77645,48861,48861,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78009,48970,48970,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80905,50536,50536,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81964,51315,51315,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78570,50044,50044,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76090,49284,49284,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77498,49719,49719,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78920,49978,49978,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78392,49551,49551,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79016,50195,50195,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79365,50574,50574,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86593,49835,49835,0.0857894,0.0980413,0.0,0.0,0.5,1.4,6.0,linear
13,88763,48012,48012,0.140021,0.173304,0.0,0.0,0.5,1.4,6.0,linear
14,86950,45684,45684,0.166796,0.226789,0.0,0.0,0.5,1.4,6.0,linear
15,85940,42839,42839,0.195682,0.286678,0.0,0.0,0.5,1.4,6.0,linear
16,85537,40007,40007,0.221919,0.341123,0.0,0.0,0.5,1.4,6.0,linear
17,85886,37754,37754,0.245967,0.390627,0.0,0.0,0.5,1.4,6.0,linear
18,86674,35771,35771,0.264886,0.430813,0.0,0.0,0.5,1.4,6.0,linear
19,86603,33971,33971,0.279472,0.461273,0.0,0.0,0.5,1.4,6.0,linear
20,85986,32170,32170,0.291034,0.484761,0.0,0.0,0.5,1.4,6.0,linear
21,86090,31171,31171,0.30077,0.50439,0.0,0.0,0.5,1.4,6.0,linear
22,85113,29438,29438,0.311238,0.524439,0.0,0.0,0.5,1.4,6.0,linear
23,84462,28455,28455,0.319111,0.538925,0.0,0.0,0.5,1.4,6.0,linear
24,83449,27444,27444,0.326104,0.55258,0.0,0.0,0.5,1.4,6.0,linear
25,81954,26387,26387,0.331363,0.562003,0.0,0.0,0.5,1.4,6.0,linear
26,80826,25397,25397,0.335505,0.569219,0.0,0.0,0.5,1.4,6.0,linear
27,80443,24793,24793,0.339714,0.577146,0.0,0.0,0.5,1.4,6.0,linear
28,79605,24146,24146,0.344574,0.585521,0.0,0.0,0.5,1.4,6.0,linear
29,79158,23625,23625,0.348254,0.593052,0.0,0.0,0.5,1.4,6.0,linear
30,78338,23035,23035,0.350632,0.596472,0.0,0.0,0.5,1.4,6.0,linear
31,77648,22726,22726,0.35526,0.603515,0.0,0.0,0.5,1.4,6.0,linear
32,76763,22242,22242,0.356331,0.605168,0.0,0.0,0.5,1.4,6.0,linear
33,75843,21802,21802,0.35816,0.608313,0.0,0.0,0.5,1.4,6.0,linear
34,74718,21391,21391,0.361295,0.614351,0.0,0.0,0.5,1.4,6.0,linear
35,74124,20825,20825,0.363998,0.619579,0.0,0.0,0.5,1.4,6.0,linear
36,73709,20526,20526,0.368954,0.626755,0.0,0.0,0.5,1.4,6.0,linear
37,72569,19769,19769,0.371922,0.631099,0.0,0.0,0.5,1.4,6.0,linear
38,71987,19365,19365,0.374109,0.6345,0.0,0.0,0.5,1.4,6.0,linear
39,71304,18946,18946,0.376972,0.639092,0.0,0.0,0.5,1.4,6.0,linear
40,70552,18663,18663,0.376571,0.637987,0.0,0.0,0.5,1.4,6.0,linear
41,69757,18436,18436,0.379324,0.641852,0.0,0.0,0.5,1.4,6.0,linear
42,69015,17959,17959,0.38213,0.64734,0.0,0.0,0.5,1.4,6.0,linear
43,68953,17675,17675,0.384027,0.647963,0.0,0.0,0.5,1.4,6.0,linear
44,67872,17389,17389,0.385167,0.651708,0.0,0.0,0.5,1.4,6.0,linear
45,67130,17110,17110,0.386314,0.653179,0.0,0.0,0.5,1.4,6.0,linear
46,66834,16968,16968,0.387072,0.65367,0.0,0.0,0.5,1.4,6.0,linear
47,66410,16793,16793,0.388683,0.653885,0.0,0.0,0.5,1.4,6.0,linear
48,66169,16705,16705,0.39019,0.656714,0.0,0.0,0.5,1.4,6.0,linear
49,65531,16368,16368,0.39201,0.660259,0.0,0.0,0.5,1.4,6.0,linear
50,65201,16051,16051,0.393961,0.662309,0.0,0.0,0.5,1.4,6.0,linear
51,64794,16045,16045,0.394265,0.661635,0.0,0.0,0.5,1.4,6.0,linear
52,63958,15734,15734,0.393261,0.660673,0.0,0.0,0.5,1.4,6.0,linear
53,64192,15694,15694,0.395802,0.663453,0.0,0.0,0.5,1.4,6.0,linear
54,63621,15511,15511,0.399786,0.669499,0.0,0.0,0.5,1.4,6.0,linear
55,63018,15107,15107,0.400969,0.672426,0.0,0.0,0.5,1.4,6.0,linear
56,62440,14788,14788,0.404305,0.677305,0.0,0.0,0.5,1.4,6.0,linear
57,61513,14398,14398,0.404724,0.67694,0.0,0.0,0.5,1.4,6.0,linear
58,60867,14237,14237,0.40501,0.6779,0.0,0.0,0.5,1.4,6.0,linear
59,60627,14202,14202,0.407095,0.680672,0.0,0.0,0.5,1.4,6.0,linear
60,59698,13848,13848,0.408855,0.682176,0.0,0.0,0.5,1.4,6.0,linear
61,59299,13711,13711,0.409518,0.681477,0.0,0.0,0.5,1.4,6.0,linear
62,58881,13532,13532,0.410366,0.682376,0.0,0.0,0.5,1.4,6.0,linear
63,58568,13454,13454,0.410034,0.680132,0.0,0.0,0.5,1.4,6.0,linear
64,58178,13293,13293,0.41334,0.684375,0.0,0.0,0.5,1.4,6.0,linear
65,57869,13266,13266,0.414738,0.686821,0.0,0.0,0.5,1.4,6.0,linear
66,57584,13133,13133,0.415856,0.690096,0.0,0.0,0.5,1.4,6.0,linear
67,57549,13015,13015,0.417791,0.692494,0.0,0.0,0.5,1.4,6.0,linear
68,57056,12868,12868,0.419807,0.697282,0.0,0.0,0.5,1.4,6.0,linear
69,56910,12572,12572,0.422144,0.698688,0.0,0.0,0.5,1.4,6.0,linear
70,56268,12515,12515,0.423055,0.700394,0.0,0.0,0.5,1.4,6.0,linear
71,55738,12217,12217,0.423844,0.701078,0.0,0.0,0.5,1.4,6.0,linear
72,55584,12145,12145,0.425122,0.702146,0.0,0.0,0.5,1.4,6.0,linear
73,55062,11863,11863,0.427486,0.70655,0.0,0.0,0.5,1.4,6.0,linear
74,54257,11591,11591,0.429587,0.707457,0.0,0.0,0.5,1.4,6.0,linear
75,53357,11410,11410,0.429697,0.707499,0.0,0.0,0.5,1.4,6.0,linear
