generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,48863,48863,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78040,49100,49100,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80339,50442,50442,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80421,50839,50839,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78617,50256,50256,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77432,49586,49586,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78513,49889,49889,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78737,49894,49894,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78047,49486,49486,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78087,49606,49606,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,80298,50771,50771,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85553,50378,50378,0.0621248,0.0718321,0.0,0.0,0.5,1.0,6.0,linear
13,85880,48544,48544,0.103308,0.128239,0.0,0.0,0.5,1.0,6.0,linear
14,84006,46829,46829,0.125092,0.172013,0.0,0.0,0.5,1.0,6.0,linear
15,83603,44851,44851,0.14908,0.220369,0.0,0.0,0.5,1.0,6.0,linear
16,83216,42493,42493,0.17087,0.266691,0.0,0.0,0.5,1.0,6.0,linear
17,84055,40748,40748,0.191714,0.309648,0.0,0.0,0.5,1.0,6.0,linear
18,85219,39212,39212,0.209435,0.34575,0.0,0.0,0.5,1.0,6.0,linear
19,85270,37736,37736,0.22332,0.374945,0.0,0.0,0.5,1.0,6.0,linear
20,85137,36319,36319,0.23536,0.399596,0.0,0.0,0.5,1.0,6.0,linear
21,85208,35169,35169,0.246971,0.423058,0.0,0.0,0.5,1.0,6.0,linear
22,84668,34136,34136,0.252931,0.43538,0.0,0.0,0.5,1.0,6.0,linear
23,84658,33405,33405,0.260975,0.451846,0.0,0.0,0.5,1.0,6.0,linear
24,84257,32450,32450,0.268348,0.46599,0.0,0.0,0.5,1.0,6.0,linear
25,83763,31714,31714,0.274227,0.477489,0.0,0.0,0.5,1.0,6.0,linear
26,82808,30625,30625,0.281689,0.492135,0.0,0.0,0.5,1.0,6.0,linear
27,82125,29880,29880,0.28691,0.501448,0.0,0.0,0.5,1.0,6.0,linear
28,81234,29241,29241,0.289395,0.507303,0.0,0.0,0.5,1.0,6.0,linear
29,81162,28743,28743,0.293799,0.51515,0.0,0.0,0.5,1.0,6.0,linear
30,80302,28195,28195,0.29727,0.52177,0.0,0.0,0.5,1.0,6.0,linear
31,79863,27426,27426,0.301931,0.530339,0.0,0.0,0.5,1.0,6.0,linear
32,79269,26836,26836,0.304739,0.535819,0.0,0.0,0.5,1.0,6.0,linear
33,78461,26347,26347,0.306713,0.538962,0.0,0.0,0.5,1.0,6.0,linear
