generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49596,49596,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78545,49402,49402,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,78371,49338,49338,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79325,50192,50192,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,80034,50658,50658,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78827,50082,50082,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77821,49832,49832,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78461,49937,49937,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78577,50130,50130,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79567,50271,50271,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78302,49848,49848,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91230,49915,49915,0.120709,0.136013,0.0,0.0,0.5,2.1,6.0,linear
13,96147,48388,48388,0.190564,0.226908,0.0,0.0,0.5,2.1,6.0,linear
14,91570,44484,44484,0.222792,0.292003,0.0,0.0,0.5,2.1,6.0,linear
15,89980,41256,41256,0.2554,0.361566,0.0,0.0,0.5,2.1,6.0,linear
16,90088,37891,37891,0.284981,0.42245,0.0,0.0,0.5,2.1,6.0,linear
17,90428,34648,34648,0.3109,0.478502,3.80361e-06,0.0,0.5,2.1,6.0,linear
18,90153,31668,31668,0.332394,0.5228,1.13077e-05,0.0,0.5,2.1,6.0,linear
19,89613,29218,29216,0.350766,0.55861,1.1319e-05,0.0,0.5,2.1,6.0,linear
20,88782,27133,27130,0.364511,0.585924,4.15565e-05,0.0,0.5,2.1,6.0,linear
21,87637,25522,25517,0.374591,0.605027,4.59067e-05,0.0,0.5,2.1,6.0,linear
22,86362,24167,24164,0.384848,0.622486,5.43554e-05,0.0,0.5,2.1,6.0,linear
23,84203,22661,22658,0.393895,0.638028,5.91445e-05,0.0,0.5,2.1,6.0,linear
24,82824,21478,21477,0.401617,0.651262,4.41898e-05,0.0,0.5,2.1,6.0,linear
25,81291,20117,20115,0.408676,0.66162,4.92094e-05,0.0,0.5,2.1,6.0,linear
26,79437,19034,19031,0.414699,0.669716,5.0407e-05,0.0,0.5,2.1,6.0,linear
27,77219,18196,18192,0.418821,0.675861,5.60094e-05,0.0,0.5,2.1,6.0,linear
28,76151,17408,17404,0.426268,0.685853,6.58166e-05,0.0,0.5,2.1,6.0,linear
29,74394,16561,16556,0.431286,0.69345,7.16281e-05,0.0,0.5,2.1,6.0,linear
30,72718,15895,15890,0.437765,0.701882,0.000100911,0.0,0.5,2.1,6.0,linear
31,71067,15193,15187,0.444289,0.709518,0.000154986,0.0,0.5,2.1,6.0,linear
32,69681,14506,14498,0.449405,0.715684,0.000143531,0.0,0.5,2.1,6.0,linear
33,68045,13815,13807,0.453323,0.719082,7.87464e-05,0.0,0.5,2.1,6.0,linear
34,66545,13244,13239,0.459497,0.729265,7.01698e-05,0.0,0.5,2.1,6.0,linear
35,65306,12690,12684,0.465096,0.734965,0.000138568,0.0,0.5,2.1,6.0,linear
36,63387,12002,11998,0.468734,0.740106,0.000121431,0.0,0.5,2.1,6.0,linear
37,62421,11433,11429,0.476652,0.748367,0.000167892,0.0,0.5,2.1,6.0,linear
38,60677,10758,10752,0.483821,0.752674,0.000174697,0.0,0.5,2.1,6.0,linear
39,58216,10081,10073,0.489219,0.758096,0.000191794,0.0,0.5,2.1,6.0,linear
40,56783,9711,9704,0.494086,0.762405,0.000233441,0.0,0.5,2.1,6.0,linear
41,55618,9265,9254,0.500172,0.766976,0.000245897,0.0,0.5,2.1,6.0,linear
42,54510,8910,8898,0.505876,0.772274,0.000303264,0.0,0.5,2.1,6.0,linear
43,52728,8350,8339,0.513771,0.780059,0.000299222,0.0,0.5,2.1,6.0,linear
44,51223,7796,7785,0.521641,0.787656,0.000317456,0.0,0.5,2.1,6.0,linear
45,49809,7320,7307,0.529635,0.796148,0.000327266,0.0,0.5,2.1,6.0,linear
46,48288,6713,6708,0.539489,0.804909,0.000370758,0.0,0.5,2.1,6.0,linear
47,46227,6237,6230,0.548969,0.811352,0.000305577,0.0,0.5,2.1,6.0,linear
48,44476,5693,5684,0.561382,0.821084,0.000360363,0.0,0.5,2.1,6.0,linear
49,42851,5216,5208,0.574536,0.830802,0.000497244,0.0,0.5,2.1,6.0,linear
50,40905,4656,4644,0.586774,0.840658,0.000399021,0.0,0.5,2.1,6.0,linear
51,39213,4190,4179,0.59968,0.847127,0.000495735,0.0,0.5,2.1,6.0,linear
52,37879,3804,3796,0.614531,0.856105,0.00061829,0.0,0.5,2.1,6.0,linear
53,36059,3394,3386,0.629336,0.865266,0.000554417,0.0,0.5,2.1,6.0,linear
54,34375,2959,2949,0.646994,0.877242,0.000487837,0.0,0.5,2.1,6.0,linear
55,33110,2561,2552,0.670068,0.887734,0.000414309,0.0,0.5,2.1,6.0,linear
56,31358,2272,2264,0.690074,0.897472,0.000442915,0.0,0.5,2.1,6.0,linear
57,29794,1930,1923,0.71154,0.909812,0.000365517,0.0,0.5,2.1,6.0,linear
58,28352,1524,1520,0.736537,0.922785,0.000303995,0.0,0.5,2.1,6.0,linear
59,26950,1250,1249,0.761742,0.936661,0.000155015,0.0,0.5,2.1,6.0,linear
60,25771,969,969,0.789159,0.9479,0.000100257,0.0,0.5,2.1,6.0,linear
61,24648,729,729,0.820986,0.958747,1.79986e-05,0.0,0.5,2.1,6.0,linear
62,23436,569,569,0.848727,0.965253,0.0,0.0,0.5,2.1,6.0,linear
63,22537,439,439,0.875158,0.971772,0.0,0.0,0.5,2.1,6.0,linear
64,21549,302,302,0.901841,0.979845,0.0,0.0,0.5,2.1,6.0,linear
65,20924,210,210,0.922822,0.986434,0.0,0.0,0.5,2.1,6.0,linear
66,20427,155,155,0.944371,0.990859,0.0,0.0,0.5,2.1,6.0,linear
67,20005,97,97,0.960056,0.994095,0.0,0.0,0.5,2.1,6.0,linear
68,19581,54,54,0.972556,0.996683,0.0,0.0,0.5,2.1,6.0,linear
69,19289,29,29,0.982892,0.998099,0.0,0.0,0.5,2.1,6.0,linear
70,19133,15,15,0.990054,0.998698,0.0,0.0,0.5,2.1,6.0,linear
71,19010,9,9,0.994855,0.999108,0.0,0.0,0.5,2.1,6.0,linear
72,19056,8,8,0.997066,0.999476,0.0,0.0,0.5,2.1,6.0,linear
73,19032,5,5,0.998346,0.999685,0.0,0.0,0.5,2.1,6.0,linear
74,19065,3,3,0.999266,0.999843,0.0,0.0,0.5,2.1,6.0,linear
75,19101,2,2,0.999242,0.999895,0.0,0.0,0.5,2.1,6.0,linear
76,18989,1,1,0.999395,0.999947,0.0,0.0,0.5,2.1,6.0,linear
77,18869,0,0,0.999682,1.0,0.0,0.0,0.5,2.1,6.0,linear

