generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77583,48814,48814,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77605,48748,48748,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79763,50171,50171,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,81259,51247,51247,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79049,50389,50389,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76350,49132,49132,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77400,49558,49558,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79346,50365,50365,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79790,50473,50473,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78067,49718,49718,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77690,49761,49761,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94217,50336,50336,0.13957,0.155968,0.0,0.0,0.5,2.5,6.0,linear
13,99861,48302,48302,0.217039,0.256471,0.0,0.0,0.5,2.5,6.0,linear
14,95009,43981,43981,0.252101,0.325382,0.0,0.0,0.5,2.5,6.0,linear
15,92268,39879,39879,0.286594,0.39965,0.0,0.0,0.5,2.5,6.0,linear
16,92900,36425,36425,0.317303,0.465072,7.53824e-06,0.0,0.5,2.5,6.0,linear
17,93356,32980,32979,0.344169,0.522574,1.10657e-05,0.0,0.5,2.5,6.0,linear
18,93055,29703,29702,0.367026,0.568617,2.57047e-05,0.0,0.5,2.5,6.0,linear
19,92280,27255,27251,0.384763,0.603077,5.53065e-05,0.0,0.5,2.5,6.0,linear
20,90617,25076,25069,0.398431,0.628081,0.000123105,0.0,0.5,2.5,6.0,linear
21,89133,23207,23189,0.411756,0.65164,0.000189512,0.0,0.5,2.5,6.0,linear
22,87317,21528,21506,0.422124,0.66878,0.000259912,0.0,0.5,2.5,6.0,linear
23,84924,19777,19752,0.432602,0.684945,0.0003653,0.0,0.5,2.5,6.0,linear
24,82571,18445,18417,0.441166,0.697463,0.000454899,0.0,0.5,2.5,6.0,linear
25,80129,17166,17134,0.449373,0.708504,0.00056974,0.0,0.5,2.5,6.0,linear
26,78029,16057,16023,0.458626,0.720207,0.000596025,0.0,0.5,2.5,6.0,linear
27,75382,15109,15062,0.466003,0.728002,0.000760802,0.0,0.5,2.5,6.0,linear
28,73119,14073,14010,0.473089,0.736092,0.000979846,0.0,0.5,2.5,6.0,linear
29,71238,13312,13254,0.479967,0.744251,0.00117702,0.0,0.5,2.5,6.0,linear
30,69137,12522,12467,0.486738,0.751878,0.0010748,0.0,0.5,2.5,6.0,linear
31,67579,11711,11662,0.495675,0.759884,0.00113066,0.0,0.5,2.5,6.0,linear
32,65247,10899,10843,0.503795,0.769249,0.00127551,0.0,0.5,2.5,6.0,linear
33,63316,10190,10135,0.512159,0.775856,0.00130005,0.0,0.5,2.5,6.0,linear
34,61004,9556,9491,0.521263,0.785093,0.00135137,0.0,0.5,2.5,6.0,linear
35,58933,8867,8806,0.531267,0.794441,0.00159748,0.0,0.5,2.5,6.0,linear
36,56806,8184,8120,0.540807,0.803725,0.00168819,0.0,0.5,2.5,6.0,linear
37,55033,7478,7420,0.552592,0.813273,0.00192921,0.0,0.5,2.5,6.0,linear
38,52862,6756,6692,0.562643,0.819804,0.00202771,0.0,0.5,2.5,6.0,linear
39,50787,6191,6121,0.575132,0.82789,0.00208879,0.0,0.5,2.5,6.0,linear
40,48427,5577,5511,0.589625,0.838247,0.0023194,0.0,0.5,2.5,6.0,linear
41,46375,5038,4964,0.6034,0.849239,0.00256239,0.0,0.5,2.5,6.0,linear
42,44516,4435,4374,0.619278,0.860705,0.00251889,0.0,0.5,2.5,6.0,linear
43,42432,3841,3781,0.638056,0.872892,0.00272784,0.0,0.5,2.5,6.0,linear
44,40389,3291,3237,0.658497,0.884056,0.00294095,0.0,0.5,2.5,6.0,linear
45,38416,2784,2738,0.681385,0.895056,0.00276169,0.0,0.5,2.5,6.0,linear
46,36338,2309,2273,0.704341,0.908825,0.00257749,0.0,0.5,2.5,6.0,linear
47,34202,1852,1818,0.728334,0.918984,0.0027157,0.0,0.5,2.5,6.0,linear
48,32549,1554,1524,0.754748,0.929323,0.00227073,0.0,0.5,2.5,6.0,linear
49,31158,1262,1229,0.783368,0.940856,0.0022007,0.0,0.5,2.5,6.0,linear
50,29506,988,960,0.810405,0.950499,0.00219872,0.0,0.5,2.5,6.0,linear
51,28160,780,757,0.836173,0.960452,0.00235894,0.0,0.5,2.5,6.0,linear
52,27003,581,564,0.865489,0.970203,0.0019005,0.0,0.5,2.5,6.0,linear
53,25859,407,392,0.891037,0.978426,0.00179482,0.0,0.5,2.5,6.0,linear
54,25098,254,242,0.917611,0.986482,0.00156698,0.0,0.5,2.5,6.0,linear
55,24707,152,146,0.940504,0.991436,0.000977594,0.0,0.5,2.5,6.0,linear
56,23850,85,81,0.959539,0.994747,0.00067709,0.0,0.5,2.5,6.0,linear
57,23204,55,51,0.974142,0.996683,0.000552886,0.0,0.5,2.5,6.0,linear
58,23055,30,27,0.982365,0.998071,0.000471415,0.0,0.5,2.5,6.0,linear
59,23001,20,16,0.989116,0.998832,0.000454408,0.0,0.5,2.5,6.0,linear
60,22806,7,6,0.994287,0.999562,0.000218876,0.0,0.5,2.5,6.0,linear
61,22805,1,1,0.996738,0.999825,0.000131366,0.0,0.5,2.5,6.0,linear
62,22570,0,0,0.99887,0.999956,0.0,0.0,0.5,2.5,6.0,linear

