generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49257,49257,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78020,49076,49076,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79248,49959,49959,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80324,50569,50569,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80040,50609,50609,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77696,49803,49803,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77416,49676,49676,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78981,50086,50086,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79281,50214,50214,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78300,49849,49849,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78586,50073,50073,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89798,49949,49949,0.110731,0.125323,0.0,0.0,0.5,1.9,6.0,linear
13,93580,48034,48034,0.175254,0.211472,0.0,0.0,0.5,1.9,6.0,linear
14,91034,45054,45054,0.208437,0.276287,2.02657e-05,0.0,0.5,1.9,6.0,linear
15,89648,41744,41742,0.239733,0.340706,0.000124301,0.0,0.5,1.9,6.0,linear
16,89180,38627,38611,0.269417,0.403884,0.000341715,0.0,0.5,1.9,6.0,linear
17,88638,35295,35252,0.295577,0.458985,0.000820154,0.0,0.5,1.9,6.0,linear
18,88397,32576,32475,0.315507,0.500808,0.00155587,0.0,0.5,1.9,6.0,linear
19,88869,30734,30553,0.330646,0.531298,0.00259682,0.0,0.5,1.9,6.0,linear
20,88132,28805,28512,0.344091,0.558733,0.00370516,0.0,0.5,1.9,6.0,linear
21,87553,26961,26559,0.354398,0.578141,0.00502668,0.0,0.5,1.9,6.0,linear
22,86064,25638,25115,0.362912,0.594663,0.00666878,0.0,0.5,1.9,6.0,linear
23,85350,24597,23917,0.370496,0.606932,0.00876004,0.0,0.5,1.9,6.0,linear
24,84088,23662,22850,0.376594,0.617658,0.0107638,0.0,0.5,1.9,6.0,linear
25,82482,22590,21617,0.383359,0.62915,0.013026,0.0,0.5,1.9,6.0,linear
26,81190,21597,20484,0.388076,0.63641,0.0154875,0.0,0.5,1.9,6.0,linear
27,79528,20802,19560,0.392393,0.642832,0.0182179,0.0,0.5,1.9,6.0,linear
28,78469,19992,18560,0.397153,0.649926,0.0211012,0.0,0.5,1.9,6.0,linear
