generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49250,49250,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78328,49230,49230,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80120,50352,50352,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80029,50764,50764,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78244,50085,50085,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76985,49386,49386,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78022,49819,49819,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79498,50308,50308,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79126,50034,50034,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78422,49913,49913,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79168,50254,50254,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82161,49969,49969,0.0398366,0.0466137,0.0,0.0,0.5,0.6,6.0,linear
13,83379,49328,49328,0.0663048,0.0840129,0.0,0.0,0.5,0.6,6.0,linear
14,81786,47723,47723,0.0812666,0.114402,0.000102407,0.0,0.5,0.6,6.0,linear
15,81115,46367,46354,0.0976863,0.147968,0.000578862,0.0,0.5,0.6,6.0,linear
16,81430,45142,45084,0.114361,0.181664,0.00160143,0.0,0.5,0.6,6.0,linear
17,81270,43647,43481,0.128903,0.211654,0.00324008,0.0,0.5,0.6,6.0,linear
18,82044,42940,42576,0.141677,0.23775,0.00550109,0.0,0.5,0.6,6.0,linear
19,82904,42306,41689,0.151766,0.258335,0.00887207,0.0,0.5,0.6,6.0,linear
20,83621,41664,40665,0.159827,0.274781,0.012745,0.0,0.5,0.6,6.0,linear
21,83398,40799,39380,0.167821,0.290607,0.0178449,0.0,0.5,0.6,6.0,linear
22,83163,40048,38150,0.174219,0.304028,0.0234342,0.0,0.5,0.6,6.0,linear
23,82858,39541,37009,0.179769,0.31605,0.0291793,0.0,0.5,0.6,6.0,linear
24,83059,39176,36047,0.185306,0.326088,0.0361063,0.0,0.5,0.6,6.0,linear
25,83170,38554,34802,0.190314,0.336308,0.0426985,0.0,0.5,0.6,6.0,linear
26,83331,38199,33776,0.19392,0.344268,0.0496421,0.0,0.5,0.6,6.0,linear
27,83204,37790,32772,0.197286,0.350354,0.0561873,0.0,0.5,0.6,6.0,linear
28,83272,37534,31845,0.200172,0.356226,0.0634213,0.0,0.5,0.6,6.0,linear
29,83054,37179,30920,0.202447,0.361629,0.0702988,0.0,0.5,0.6,6.0,linear
30,82984,36539,29806,0.205116,0.366676,0.0764307,0.0,0.5,0.6,6.0,linear
31,83245,36474,29123,0.205216,0.367059,0.0835373,0.0,0.5,0.6,6.0,linear
32,83771,36576,28523,0.206277,0.369737,0.0904756,0.0,0.5,0.6,6.0,linear
33,84143,36814,28067,0.206392,0.370546,0.0954062,0.0,0.5,0.6,6.0,linear
34,83889,36760,27571,0.207744,0.37122,0.101814,0.0,0.5,0.6,6.0,linear
35,83465,36595,26958,0.208679,0.373142,0.106868,0.0,0.5,0.6,6.0,linear
36,83328,36518,26385,0.209027,0.37371,0.112686,0.0,0.5,0.6,6.0,linear
37,83431,36438,25835,0.20989,0.376823,0.116848,0.0,0.5,0.6,6.0,linear
38,83269,36293,25274,0.209234,0.375747,0.122189,0.0,0.5,0.6,6.0,linear
39,83396,36292,24776,0.209196,0.375766,0.126462,0.0,0.5,0.6,6.0,linear
40,83739,36467,24562,0.210335,0.376585,0.130431,0.0,0.5,0.6,6.0,linear
41,83209,36325,24155,0.210314,0.376902,0.134494,0.0,0.5,0.6,6.0,linear
42,84089,36436,23871,0.210385,0.376967,0.138465,0.0,0.5,0.6,6.0,linear
43,84010,36620,23589,0.209256,0.374871,0.141176,0.0,0.5,0.6,6.0,linear
44,83761,36543,23307,0.209291,0.375276,0.144109,0.0,0.5,0.6,6.0,linear
45,83972,36696,23145,0.208492,0.373372,0.147544,0.0,0.5,0.6,6.0,linear
46,84329,36764,22854,0.208335,0.373131,0.14998,0.0,0.5,0.6,6.0,linear
47,84129,36940,22647,0.206562,0.370386,0.152874,0.0,0.5,0.6,6.0,linear
48,84011,36943,22444,0.206666,0.37095,0.154441,0.0,0.5,0.6,6.0,linear
49,84579,37293,22567,0.207201,0.371347,0.15745,0.0,0.5,0.6,6.0,linear
50,83817,36829,22056,0.207796,0.372231,0.160823,0.0,0.5,0.6,6.0,linear
51,83746,36533,21654,0.20686,0.370007,0.161294,0.0,0.5,0.6,6.0,linear
52,84125,36647,21728,0.207317,0.370984,0.16218,0.0,0.5,0.6,6.0,linear
53,83960,36501,21398,0.207585,0.372333,0.163341,0.0,0.5,0.6,6.0,linear
54,84169,36739,21446,0.206591,0.371202,0.164884,0.0,0.5,0.6,6.0,linear
55,84251,36713,21401,0.2077,0.372099,0.166128,0.0,0.5,0.6,6.0,linear
56,84530,36875,21290,0.207202,0.371603,0.166766,0.0,0.5,0.6,6.0,linear
57,84287,36919,21233,0.205951,0.369866,0.168369,0.0,0.5,0.6,6.0,linear
58,84211,36967,21278,0.2053,0.368158,0.169117,0.0,0.5,0.6,6.0,linear
59,84668,37466,21537,0.206085,0.369004,0.169561,0.0,0.5,0.6,6.0,linear
60,84674,37233,21364,0.204817,0.36613,0.16971,0.0,0.5,0.6,6.0,linear
61,84667,37317,21447,0.205376,0.367532,0.169669,0.0,0.5,0.6,6.0,linear
62,84505,37435,21427,0.205493,0.367594,0.171107,0.0,0.5,0.6,6.0,linear
63,84023,37171,21149,0.205662,0.367856,0.171617,0.0,0.5,0.6,6.0,linear
64,83800,37102,21145,0.206635,0.370604,0.172138,0.0,0.5,0.6,6.0,linear
65,84179,37107,20940,0.207666,0.372377,0.171543,0.0,0.5,0.6,6.0,linear
66,83820,36866,20792,0.208788,0.374371,0.173019,0.0,0.5,0.6,6.0,linear
67,83534,36575,20595,0.209929,0.377021,0.172793,0.0,0.5,0.6,6.0,linear
68,84068,36569,20686,0.211293,0.37959,0.172191,0.0,0.5,0.6,6.0,linear
69,83726,36393,20536,0.210317,0.378596,0.172579,0.0,0.5,0.6,6.0,linear
70,84509,36711,20750,0.211304,0.379845,0.171743,0.0,0.5,0.6,6.0,linear
71,84338,36696,20724,0.212411,0.381518,0.171464,0.0,0.5,0.6,6.0,linear
72,84192,36616,20629,0.211462,0.379875,0.172672,0.0,0.5,0.6,6.0,linear
73,84555,36733,20611,0.211007,0.378535,0.17416,0.0,0.5,0.6,6.0,linear
74,83883,36583,20517,0.211514,0.380053,0.174085,0.0,0.5,0.6,6.0,linear
75,84607,36723,20634,0.210756,0.3785,0.174511,0.0,0.5,0.6,6.0,linear
76,84327,36783,20459,0.210033,0.377718,0.174703,0.0,0.5,0.6,6.0,linear
77,84509,36770,20573,0.210186,0.377873,0.173805,0.0,0.5,0.6,6.0,linear
78,84287,36828,20558,0.210031,0.377345,0.173933,0.0,0.5,0.6,6.0,linear
79,83861,36617,20448,0.211365,0.379713,0.173724,0.0,0.5,0.6,6.0,linear
80,83871,36650,20446,0.210112,0.377089,0.174358,0.0,0.5,0.6,6.0,linear
81,83580,36729,20512,0.20856,0.374417,0.173467,0.0,0.5,0.6,6.0,linear
82,83920,37020,20842,0.208392,0.374558,0.173342,0.0,0.5,0.6,6.0,linear
83,84242,37019,20752,0.209304,0.375328,0.173656,0.0,0.5,0.6,6.0,linear
84,83765,36699,20544,0.209535,0.376355,0.174472,0.0,0.5,0.6,6.0,linear
85,83677,36554,20400,0.210406,0.378266,0.174579,0.0,0.5,0.6,6.0,linear
86,83658,36362,20289,0.211176,0.378927,0.174179,0.0,0.5,0.6,6.0,linear
87,83655,36459,20373,0.211078,0.378973,0.173658,0.0,0.5,0.6,6.0,linear
88,83488,36351,20152,0.211619,0.380493,0.174426,0.0,0.5,0.6,6.0,linear
89,83273,36331,20185,0.211041,0.378986,0.174408,0.0,0.5,0.6,6.0,linear
90,83941,36556,20320,0.21116,0.378949,0.17477,0.0,0.5,0.6,6.0,linear
91,84140,36647,20394,0.211074,0.379223,0.174745,0.0,0.5,0.6,6.0,linear
92,84035,36664,20459,0.211371,0.379644,0.175272,0.0,0.5,0.6,6.0,linear
93,83757,36405,20341,0.210295,0.378019,0.175169,0.0,0.5,0.6,6.0,linear
94,83886,36568,20427,0.209399,0.375709,0.175349,0.0,0.5,0.6,6.0,linear
95,84293,36584,20405,0.209153,0.374794,0.174926,0.0,0.5,0.6,6.0,linear
96,84314,36985,20683,0.209426,0.376483,0.175153,0.0,0.5,0.6,6.0,linear
97,83826,36754,20586,0.208396,0.374467,0.17422,0.0,0.5,0.6,6.0,linear
98,83919,36973,20724,0.208392,0.374533,0.173972,0.0,0.5,0.6,6.0,linear
99,84960,37134,20830,0.208542,0.374148,0.173985,0.0,0.5,0.6,6.0,linear
