generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,48999,48999,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77871,48808,48808,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79197,49875,49875,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80573,50702,50702,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79512,50436,50436,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78202,49963,49963,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77271,49506,49506,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77614,49594,49594,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78361,49734,49734,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79111,49929,49929,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79198,50111,50111,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89611,50451,50451,0.100145,0.113082,0.0,0.0,0.5,1.7,6.0,linear
13,92630,48763,48763,0.161612,0.195381,0.0,0.0,0.5,1.7,6.0,linear
14,87990,44835,44835,0.19259,0.255505,0.000243626,0.0,0.5,1.7,6.0,linear
15,86339,41458,41431,0.222463,0.320344,0.0012973,0.0,0.5,1.7,6.0,linear
16,87968,39051,38908,0.250498,0.379737,0.0034967,0.0,0.5,1.7,6.0,linear
17,88772,36359,35950,0.275169,0.430597,0.00751582,0.0,0.5,1.7,6.0,linear
18,88398,33654,32789,0.29621,0.474349,0.0132785,0.0,0.5,1.7,6.0,linear
19,88084,31891,30357,0.312588,0.507659,0.0214831,0.0,0.5,1.7,6.0,linear
20,87291,29964,27597,0.325399,0.531904,0.0324846,0.0,0.5,1.7,6.0,linear
21,86425,28475,24950,0.335855,0.55316,0.0446894,0.0,0.5,1.7,6.0,linear
22,84945,26805,22186,0.344786,0.570195,0.0585995,0.0,0.5,1.7,6.0,linear
23,84285,25735,19943,0.352717,0.584537,0.0740725,0.0,0.5,1.7,6.0,linear
24,83113,24675,17763,0.359282,0.596144,0.089264,0.0,0.5,1.7,6.0,linear
25,81693,23614,15773,0.365188,0.607729,0.103132,0.0,0.5,1.7,6.0,linear
26,80609,22745,14063,0.372154,0.619587,0.11791,0.0,0.5,1.7,6.0,linear
27,79121,21645,12367,0.378041,0.629024,0.12996,0.0,0.5,1.7,6.0,linear
