generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49564,49564,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78398,49503,49503,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,77903,49467,49467,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79579,50498,50498,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80191,50962,50962,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78551,50145,50145,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77008,49233,49233,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78303,49874,49874,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79704,50598,50598,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79396,50593,50593,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77783,49700,49700,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80532,49490,49490,0.0335156,0.0394626,0.0,0.0,0.5,0.5,6.0,linear
13,82867,49450,49450,0.0562866,0.0725605,0.0,0.0,0.5,0.5,6.0,linear
14,82529,48481,48481,0.0702982,0.100403,0.0,0.0,0.5,0.5,6.0,linear
15,80776,46945,46945,0.0852594,0.130592,0.0,0.0,0.5,0.5,6.0,linear
16,80568,45552,45552,0.100535,0.16074,0.0,0.0,0.5,0.5,6.0,linear
17,79943,44112,44112,0.113928,0.189066,0.0,0.0,0.5,0.5,6.0,linear
18,81434,43665,43665,0.125697,0.212586,0.0,0.0,0.5,0.5,6.0,linear
19,82014,42903,42903,0.135135,0.231969,0.0,0.0,0.5,0.5,6.0,linear
20,82661,42505,42505,0.141388,0.245326,0.0,0.0,0.5,0.5,6.0,linear
21,82517,41921,41921,0.148251,0.259301,0.0,0.0,0.5,0.5,6.0,linear
22,83385,41641,41641,0.155189,0.272715,0.0,0.0,0.5,0.5,6.0,linear
23,83351,41436,41436,0.157927,0.278673,0.0,0.0,0.5,0.5,6.0,linear
24,82944,40848,40848,0.162153,0.287466,0.0,0.0,0.5,0.5,6.0,linear
25,82771,40496,40496,0.167065,0.297229,0.0,0.0,0.5,0.5,6.0,linear
26,83301,40132,40132,0.170705,0.30458,0.0,0.0,0.5,0.5,6.0,linear
27,82962,39514,39514,0.175946,0.314834,0.0,0.0,0.5,0.5,6.0,linear
28,82879,39225,39225,0.177562,0.318143,0.0,0.0,0.5,0.5,6.0,linear
29,82802,39068,39068,0.180084,0.323367,0.0,0.0,0.5,0.5,6.0,linear
30,83360,39001,39001,0.18335,0.329721,0.0,0.0,0.5,0.5,6.0,linear
31,82800,38425,38425,0.185602,0.334541,0.0,0.0,0.5,0.5,6.0,linear
32,82786,38138,38138,0.187044,0.337436,0.0,0.0,0.5,0.5,6.0,linear
33,82889,37975,37975,0.187778,0.338813,0.0,0.0,0.5,0.5,6.0,linear
34,83126,38128,38128,0.188514,0.340233,0.0,0.0,0.5,0.5,6.0,linear
35,82956,37995,37995,0.1899,0.342531,0.0,0.0,0.5,0.5,6.0,linear
36,83171,38042,38042,0.191103,0.345785,0.0,0.0,0.5,0.5,6.0,linear
37,82859,37787,37787,0.191874,0.347826,0.0,0.0,0.5,0.5,6.0,linear
38,82879,37733,37733,0.194545,0.352667,0.0,0.0,0.5,0.5,6.0,linear
39,83093,37612,37612,0.19383,0.350598,0.0,0.0,0.5,0.5,6.0,linear
40,82668,37636,37636,0.193711,0.351004,0.0,0.0,0.5,0.5,6.0,linear
