generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49050,49050,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77877,48778,48778,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80084,50112,50112,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80338,50618,50618,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79227,50324,50324,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77221,49446,49446,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77494,49371,49371,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79076,50090,50090,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,80608,50908,50908,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79021,50398,50398,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,76976,49503,49503,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96403,50037,50037,0.162593,0.180757,0.0,0.0,0.5,3.0,6.0,linear
13,104580,48168,48168,0.247847,0.289568,0.0,0.0,0.5,3.0,6.0,linear
14,99175,43448,43448,0.284225,0.361886,3.80636e-06,0.0,0.5,3.0,6.0,linear
15,96652,39130,39129,0.320119,0.438315,7.45929e-06,0.0,0.5,3.0,6.0,linear
16,96754,35470,35468,0.352271,0.508337,2.17675e-05,0.0,0.5,3.0,6.0,linear
17,96868,31768,31764,0.380657,0.569242,4.66592e-05,0.0,0.5,3.0,6.0,linear
18,95802,27645,27639,0.406404,0.617889,0.000111539,0.0,0.5,3.0,6.0,linear
19,94557,24561,24548,0.425017,0.652896,0.000155769,0.0,0.5,3.0,6.0,linear
20,93005,22439,22425,0.438459,0.676722,0.000247273,0.0,0.5,3.0,6.0,linear
21,90663,20552,20529,0.451332,0.69738,0.00031772,0.0,0.5,3.0,6.0,linear
22,87649,18760,18733,0.462583,0.713526,0.00036525,0.0,0.5,3.0,6.0,linear
23,84885,16934,16901,0.474505,0.730525,0.000501651,0.0,0.5,3.0,6.0,linear
24,81913,15410,15378,0.486088,0.744833,0.00055431,0.0,0.5,3.0,6.0,linear
25,79215,14181,14147,0.495593,0.754467,0.000607778,0.0,0.5,3.0,6.0,linear
26,76614,13032,12995,0.506462,0.765653,0.000638424,0.0,0.5,3.0,6.0,linear
27,73363,11886,11844,0.515605,0.775119,0.000726372,0.0,0.5,3.0,6.0,linear
28,70696,10947,10908,0.526058,0.78431,0.000786896,0.0,0.5,3.0,6.0,linear
29,67818,9908,9866,0.539599,0.79697,0.000963933,0.0,0.5,3.0,6.0,linear
30,65217,9063,9024,0.551842,0.807169,0.00114474,0.0,0.5,3.0,6.0,linear
31,62500,8107,8067,0.564752,0.818853,0.00112642,0.0,0.5,3.0,6.0,linear
32,60074,7322,7282,0.57744,0.827806,0.00138447,0.0,0.5,3.0,6.0,linear
33,57456,6648,6603,0.592007,0.837252,0.00138607,0.0,0.5,3.0,6.0,linear
34,54916,5900,5850,0.60725,0.849707,0.00153484,0.0,0.5,3.0,6.0,linear
35,52880,5240,5181,0.62527,0.861347,0.00157868,0.0,0.5,3.0,6.0,linear
36,50182,4479,4426,0.643427,0.872691,0.00185358,0.0,0.5,3.0,6.0,linear
37,47525,3890,3842,0.662755,0.883733,0.00197105,0.0,0.5,3.0,6.0,linear
38,45205,3281,3242,0.683774,0.896295,0.00206399,0.0,0.5,3.0,6.0,linear
39,43106,2734,2705,0.708995,0.908795,0.00184281,0.0,0.5,3.0,6.0,linear
40,40760,2248,2224,0.734987,0.92184,0.00166923,0.0,0.5,3.0,6.0,linear
41,38995,1838,1814,0.761728,0.932139,0.00139441,0.0,0.5,3.0,6.0,linear
42,36847,1481,1464,0.788263,0.942459,0.000957452,0.0,0.5,3.0,6.0,linear
43,35016,1149,1135,0.81363,0.95371,0.000848896,0.0,0.5,3.0,6.0,linear
44,33821,855,841,0.843871,0.963642,0.00100994,0.0,0.5,3.0,6.0,linear
45,32363,640,627,0.871425,0.971289,0.000965552,0.0,0.5,3.0,6.0,linear
46,31049,489,478,0.899733,0.978032,0.00104539,0.0,0.5,3.0,6.0,linear
47,29933,331,323,0.921743,0.984501,0.00101632,0.0,0.5,3.0,6.0,linear
48,29144,216,210,0.940716,0.989287,0.000873521,0.0,0.5,3.0,6.0,linear
49,28554,159,153,0.956454,0.992387,0.000495033,0.0,0.5,3.0,6.0,linear
50,27997,102,97,0.967713,0.995307,0.000577812,0.0,0.5,3.0,6.0,linear
51,27903,49,49,0.97847,0.997734,0.000336402,0.0,0.5,3.0,6.0,linear
52,27587,21,21,0.987724,0.999027,0.00012619,0.0,0.5,3.0,6.0,linear
53,27520,17,17,0.992773,0.999312,5.43419e-05,0.0,0.5,3.0,6.0,linear
54,27261,7,7,0.995791,0.999634,0.0,0.0,0.5,3.0,6.0,linear
55,27056,4,4,0.997913,0.999815,0.0,0.0,0.5,3.0,6.0,linear
56,27175,0,0,0.998695,1.0,0.0,0.0,0.5,3.0,6.0,linear

