generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49415,49415,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78481,49432,49432,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79431,50134,50134,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79188,50205,50205,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78562,49995,49995,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77714,49703,49703,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78693,50055,50055,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78185,49890,49890,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78408,49881,49881,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78470,49855,49855,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79026,50325,50325,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89597,50614,50614,0.0997865,0.11236,0.0,0.0,0.5,1.7,6.0,linear
13,91368,48061,48061,0.163083,0.198446,0.0,0.0,0.5,1.7,6.0,linear
14,88560,45106,45106,0.191303,0.256898,0.0,0.0,0.5,1.7,6.0,linear
15,87738,42107,42107,0.221957,0.319652,0.0,0.0,0.5,1.7,6.0,linear
16,88091,39378,39378,0.250419,0.379502,0.0,0.0,0.5,1.7,6.0,linear
17,88155,36457,36457,0.274801,0.430624,0.0,0.0,0.5,1.7,6.0,linear
18,88157,33875,33875,0.295418,0.472762,0.0,0.0,0.5,1.7,6.0,linear
19,87718,31871,31871,0.311215,0.506091,0.0,0.0,0.5,1.7,6.0,linear
20,87788,30140,30140,0.323024,0.529148,3.81974e-06,0.0,0.5,1.7,6.0,linear
21,86611,28600,28599,0.332789,0.547891,7.68043e-06,0.0,0.5,1.7,6.0,linear
22,86153,27279,27278,0.341597,0.563264,1.16137e-05,0.0,0.5,1.7,6.0,linear
23,84695,26099,26097,0.34899,0.577943,3.12473e-05,0.0,0.5,1.7,6.0,linear
24,83757,25250,25246,0.353871,0.586938,4.72106e-05,0.0,0.5,1.7,6.0,linear
25,82988,24454,24450,0.360481,0.599212,4.3795e-05,0.0,0.5,1.7,6.0,linear
26,81675,23326,23321,0.365772,0.608108,7.2871e-05,0.0,0.5,1.7,6.0,linear
27,80515,22599,22593,0.370015,0.614752,8.95547e-05,0.0,0.5,1.7,6.0,linear
28,79670,22284,22275,0.372198,0.617153,8.69148e-05,0.0,0.5,1.7,6.0,linear
29,78707,21627,21619,0.375986,0.623972,9.53249e-05,0.0,0.5,1.7,6.0,linear
30,78037,21152,21144,0.379429,0.629347,8.86024e-05,0.0,0.5,1.7,6.0,linear
31,76789,20405,20398,0.383748,0.637231,8.4763e-05,0.0,0.5,1.7,6.0,linear
32,76542,19981,19973,0.38625,0.641646,9.83478e-05,0.0,0.5,1.7,6.0,linear
33,75765,19598,19587,0.388511,0.645182,8.23788e-05,0.0,0.5,1.7,6.0,linear
