generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49433,49433,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77770,49190,49190,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79692,50368,50368,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81105,51418,51418,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78856,50566,50566,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77314,49719,49719,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77819,49752,49752,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78681,49869,49869,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78713,49825,49825,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79416,50149,50149,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79315,50390,50390,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85583,50784,50784,0.0618599,0.0709543,0.0,0.0,0.5,1.0,6.0,linear
13,86283,49067,49067,0.104197,0.129212,0.0,0.0,0.5,1.0,6.0,linear
14,83080,46262,46262,0.126698,0.173474,0.000110156,0.0,0.5,1.0,6.0,linear
15,81948,44087,44080,0.150829,0.224361,0.000415991,0.0,0.5,1.0,6.0,linear
16,83336,42310,42264,0.171804,0.26754,0.00122214,0.0,0.5,1.0,6.0,linear
17,83804,40575,40427,0.193122,0.312085,0.00278159,0.0,0.5,1.0,6.0,linear
18,85165,39330,39026,0.207703,0.342307,0.00517676,0.0,0.5,1.0,6.0,linear
19,84351,37602,37018,0.220987,0.370786,0.00810044,0.0,0.5,1.0,6.0,linear
20,85075,36536,35650,0.231382,0.391336,0.0121391,0.0,0.5,1.0,6.0,linear
21,85145,35652,34308,0.240877,0.410925,0.0167614,0.0,0.5,1.0,6.0,linear
22,85025,34794,33009,0.247536,0.423632,0.0220085,0.0,0.5,1.0,6.0,linear
23,84230,33821,31513,0.252743,0.434102,0.0287176,0.0,0.5,1.0,6.0,linear
