generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49240,49240,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78471,49464,49464,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80082,50437,50437,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79794,50417,50417,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78023,49745,49745,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77709,49806,49806,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78418,50189,50189,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80205,50836,50836,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78364,49916,49916,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,76658,49238,49238,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78364,49992,49992,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85402,49680,49680,0.0754389,0.0876261,0.0,0.0,0.5,1.2,6.0,linear
13,88363,48682,48682,0.122512,0.152467,0.0,0.0,0.5,1.2,6.0,linear
14,85521,46236,46236,0.147601,0.202212,0.000283559,0.0,0.5,1.2,6.0,linear
15,84135,43544,43503,0.173597,0.25559,0.00132191,0.0,0.5,1.2,6.0,linear
16,84230,41279,41137,0.196726,0.303597,0.00347535,0.0,0.5,1.2,6.0,linear
17,84979,39129,38743,0.218892,0.350172,0.00761104,0.0,0.5,1.2,6.0,linear
18,85818,37373,36553,0.237691,0.389157,0.0134739,0.0,0.5,1.2,6.0,linear
19,86017,35867,34406,0.251688,0.417979,0.0214542,0.0,0.5,1.2,6.0,linear
20,85294,34341,31985,0.264662,0.443871,0.0324066,0.0,0.5,1.2,6.0,linear
21,85089,33066,29518,0.270575,0.456314,0.0456447,0.0,0.5,1.2,6.0,linear
22,85102,32158,27426,0.278446,0.472186,0.0602862,0.0,0.5,1.2,6.0,linear
23,84721,31248,25268,0.285285,0.485241,0.0772777,0.0,0.5,1.2,6.0,linear
24,84255,30328,23055,0.291022,0.497175,0.0950493,0.0,0.5,1.2,6.0,linear
25,83687,29498,20903,0.296099,0.506375,0.113647,0.0,0.5,1.2,6.0,linear
26,83276,29024,19223,0.299981,0.513972,0.131371,0.0,0.5,1.2,6.0,linear
27,82777,28564,17476,0.300924,0.51624,0.151959,0.0,0.5,1.2,6.0,linear
28,82533,28345,15934,0.301645,0.517679,0.174346,0.0,0.5,1.2,6.0,linear
29,82158,28212,14470,0.303229,0.519651,0.195934,0.0,0.5,1.2,6.0,linear
30,82260,28160,13194,0.302208,0.518166,0.218092,0.0,0.5,1.2,6.0,linear
31,82304,28188,12081,0.3033,0.519707,0.239609,0.0,0.5,1.2,6.0,linear
32,82396,28173,10930,0.301497,0.517577,0.25986,0.0,0.5,1.2,6.0,linear
33,82424,28208,9886,0.301924,0.518435,0.281573,0.0,0.5,1.2,6.0,linear
34,82732,28403,8974,0.297808,0.510839,0.30336,0.0,0.5,1.2,6.0,linear
35,82983,28798,8261,0.29614,0.506575,0.322582,0.0,0.5,1.2,6.0,linear
36,83244,29128,7563,0.294575,0.5035,0.341071,0.0,0.5,1.2,6.0,linear
37,83746,29357,6892,0.293204,0.500091,0.358549,0.0,0.5,1.2,6.0,linear
38,83923,29705,6393,0.291291,0.496955,0.377593,0.0,0.5,1.2,6.0,linear
39,83974,29841,5824,0.288628,0.492461,0.394861,0.0,0.5,1.2,6.0,linear
40,84138,30073,5298,0.286883,0.488979,0.411512,0.0,0.5,1.2,6.0,linear
41,84122,30433,4831,0.285275,0.486596,0.426469,0.0,0.5,1.2,6.0,linear
42,84802,30525,4277,0.28478,0.485079,0.441228,0.0,0.5,1.2,6.0,linear
43,84972,30819,3959,0.282724,0.481427,0.455409,0.0,0.5,1.2,6.0,linear
44,85070,31093,3596,0.280923,0.477513,0.470401,0.0,0.5,1.2,6.0,linear
45,85312,31336,3275,0.279231,0.474875,0.484275,0.0,0.5,1.2,6.0,linear
46,85581,31681,2965,0.277172,0.470247,0.497372,0.0,0.5,1.2,6.0,linear
47,85534,31783,2693,0.274224,0.463896,0.510093,0.0,0.5,1.2,6.0,linear
48,86086,32162,2500,0.271231,0.458914,0.523668,0.0,0.5,1.2,6.0,linear
49,86315,32504,2290,0.270934,0.458372,0.533994,0.0,0.5,1.2,6.0,linear
50,86844,32954,2046,0.269289,0.454287,0.544363,0.0,0.5,1.2,6.0,linear
51,87023,33182,1898,0.266634,0.45022,0.55617,0.0,0.5,1.2,6.0,linear
52,87324,33248,1755,0.266112,0.448833,0.565231,0.0,0.5,1.2,6.0,linear
53,87205,33520,1583,0.264643,0.446356,0.57464,0.0,0.5,1.2,6.0,linear
54,87376,33534,1409,0.264151,0.444298,0.583591,0.0,0.5,1.2,6.0,linear
55,87134,33623,1345,0.263535,0.442878,0.590762,0.0,0.5,1.2,6.0,linear
56,87326,33622,1254,0.262013,0.440399,0.598934,0.0,0.5,1.2,6.0,linear
57,87604,33891,1094,0.260758,0.438497,0.607967,0.0,0.5,1.2,6.0,linear
58,88011,34166,969,0.258058,0.433534,0.616477,0.0,0.5,1.2,6.0,linear
59,87545,34324,867,0.257448,0.431637,0.622528,0.0,0.5,1.2,6.0,linear
