generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49333,49333,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78184,49369,49369,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79466,50078,50078,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79804,50378,50378,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78389,50080,50080,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78313,50170,50170,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78108,49717,49717,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78504,49829,49829,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78134,49513,49513,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78732,50006,50006,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78929,50125,50125,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82657,50397,50397,0.0389132,0.0456764,0.0,0.0,0.5,0.6,6.0,linear
13,83645,49497,49497,0.0664718,0.0843865,0.0,0.0,0.5,0.6,6.0,linear
14,81571,47694,47694,0.082708,0.116426,0.000121174,0.0,0.5,0.6,6.0,linear
15,80563,46166,46151,0.0994463,0.151193,0.000537834,0.0,0.5,0.6,6.0,linear
16,81428,44994,44933,0.115804,0.183994,0.00147463,0.0,0.5,0.6,6.0,linear
17,81650,43728,43579,0.129779,0.212938,0.00293415,0.0,0.5,0.6,6.0,linear
18,82377,42789,42475,0.140933,0.236133,0.00524824,0.0,0.5,0.6,6.0,linear
19,82880,42202,41657,0.150905,0.255781,0.0087645,0.0,0.5,0.6,6.0,linear
20,82933,41488,40594,0.160695,0.276058,0.012978,0.0,0.5,0.6,6.0,linear
21,82689,40483,39124,0.168045,0.291,0.0174249,0.0,0.5,0.6,6.0,linear
22,82194,39639,37830,0.174978,0.305768,0.0230849,0.0,0.5,0.6,6.0,linear
23,83371,39265,36825,0.181883,0.319446,0.0288378,0.0,0.5,0.6,6.0,linear
24,83362,38698,35686,0.186169,0.329228,0.035054,0.0,0.5,0.6,6.0,linear
25,83547,38334,34715,0.189402,0.33571,0.0422851,0.0,0.5,0.6,6.0,linear
26,83396,38029,33739,0.192694,0.341825,0.0484725,0.0,0.5,0.6,6.0,linear
27,83491,37945,33021,0.194296,0.34563,0.0560999,0.0,0.5,0.6,6.0,linear
28,83066,37600,31922,0.19726,0.351376,0.0629949,0.0,0.5,0.6,6.0,linear
29,83800,37712,31351,0.199745,0.355365,0.0697373,0.0,0.5,0.6,6.0,linear
30,83875,37551,30557,0.200862,0.357959,0.0762485,0.0,0.5,0.6,6.0,linear
