generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49186,49186,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77840,48883,48883,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80073,50444,50444,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81548,51487,51487,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79339,50520,50520,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77041,49473,49473,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77444,49686,49686,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78008,49637,49637,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79000,49827,49827,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79547,50222,50222,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79441,50557,50557,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86272,50132,50132,0.0794581,0.090513,0.0,0.0,0.5,1.3,6.0,linear
13,88347,48658,48658,0.128919,0.158018,0.0,0.0,0.5,1.3,6.0,linear
14,86280,46237,46237,0.153846,0.209033,0.0,0.0,0.5,1.3,6.0,linear
15,85204,43507,43507,0.183245,0.267946,0.0,0.0,0.5,1.3,6.0,linear
16,85532,41118,41118,0.207534,0.319623,0.0,0.0,0.5,1.3,6.0,linear
17,85964,38709,38709,0.230564,0.368278,0.0,0.0,0.5,1.3,6.0,linear
18,86658,36597,36597,0.251162,0.410436,0.0,0.0,0.5,1.3,6.0,linear
19,86751,34779,34779,0.268436,0.446204,0.0,0.0,0.5,1.3,6.0,linear
20,86541,33185,33185,0.28251,0.47447,0.0,0.0,0.5,1.3,6.0,linear
21,85725,31702,31702,0.297405,0.503874,0.0,0.0,0.5,1.3,6.0,linear
22,84738,29898,29898,0.310301,0.529505,0.0,0.0,0.5,1.3,6.0,linear
23,83183,28178,28178,0.322882,0.552261,0.0,0.0,0.5,1.3,6.0,linear
24,81217,26368,26368,0.331988,0.570032,0.0,0.0,0.5,1.3,6.0,linear
25,79615,24977,24977,0.341314,0.586536,0.0,0.0,0.5,1.3,6.0,linear
26,77900,23570,23570,0.351434,0.605266,0.0,0.0,0.5,1.3,6.0,linear
27,75888,22164,22164,0.360593,0.621414,0.0,0.0,0.5,1.3,6.0,linear
28,73579,20621,20621,0.371431,0.639679,0.0,0.0,0.5,1.3,6.0,linear
29,71209,19086,19086,0.38325,0.658935,0.0,0.0,0.5,1.3,6.0,linear
30,68318,17506,17506,0.392642,0.673491,0.0,0.0,0.5,1.3,6.0,linear
31,65569,16057,16057,0.404319,0.691085,0.0,0.0,0.5,1.3,6.0,linear
32,62430,14543,14543,0.414817,0.706079,0.0,0.0,0.5,1.3,6.0,linear
33,59194,13119,13119,0.423479,0.719376,0.0,0.0,0.5,1.3,6.0,linear
34,56661,11936,11936,0.434217,0.733195,0.0,0.0,0.5,1.3,6.0,linear
35,53551,10636,10636,0.447017,0.749075,0.0,0.0,0.5,1.3,6.0,linear
36,50371,9459,9459,0.458099,0.760561,0.0,0.0,0.5,1.3,6.0,linear
37,47182,8556,8556,0.470598,0.774763,0.0,0.0,0.5,1.3,6.0,linear
38,44191,7475,7475,0.485377,0.79195,0.0,0.0,0.5,1.3,6.0,linear
39,41374,6383,6383,0.500614,0.806523,0.0,0.0,0.5,1.3,6.0,linear
40,38035,5450,5450,0.51663,0.820483,0.0,0.0,0.5,1.3,6.0,linear
41,35006,4581,4581,0.536657,0.836996,0.0,0.0,0.5,1.3,6.0,linear
42,31753,3800,3800,0.557311,0.854225,0.0,0.0,0.5,1.3,6.0,linear
43,29058,3028,3028,0.581609,0.870363,0.0,0.0,0.5,1.3,6.0,linear
44,26443,2384,2384,0.609141,0.88667,0.0,0.0,0.5,1.3,6.0,linear
45,23806,1848,1848,0.639503,0.90083,0.0,0.0,0.5,1.3,6.0,linear
46,21489,1391,1391,0.671753,0.914609,0.0,0.0,0.5,1.3,6.0,linear
47,19488,1036,1036,0.711365,0.931492,0.0,0.0,0.5,1.3,6.0,linear
48,17848,757,757,0.754001,0.945046,0.0,0.0,0.5,1.3,6.0,linear
49,16158,513,513,0.796605,0.959795,0.0,0.0,0.5,1.3,6.0,linear
50,15026,328,328,0.836146,0.969488,0.0,0.0,0.5,1.3,6.0,linear
51,14034,221,221,0.878248,0.979912,0.0,0.0,0.5,1.3,6.0,linear
52,13248,117,117,0.912752,0.988094,0.0,0.0,0.5,1.3,6.0,linear
53,12826,70,70,0.942706,0.993291,0.0,0.0,0.5,1.3,6.0,linear
54,12432,43,43,0.960697,0.996223,0.0,0.0,0.5,1.3,6.0,linear
55,12047,22,22,0.976533,0.998027,0.0,0.0,0.5,1.3,6.0,linear
56,11981,14,14,0.984764,0.998758,0.0,0.0,0.5,1.3,6.0,linear
57,11859,6,6,0.99247,0.999495,0.0,0.0,0.5,1.3,6.0,linear
58,11712,3,3,0.995697,0.999744,0.0,0.0,0.5,1.3,6.0,linear
59,11778,0,0,0.997328,1.0,0.0,0.0,0.5,1.3,6.0,linear

