generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49041,49041,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78325,49279,49279,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,81068,50914,50914,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80417,50911,50911,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77296,49419,49419,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76588,49216,49216,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78868,50034,50034,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79803,50408,50408,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79374,50264,50264,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77758,49615,49615,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77408,49400,49400,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84287,50592,50592,0.0508507,0.0593923,0.0,0.0,0.5,0.8,6.0,linear
13,86856,50154,50154,0.0854276,0.107201,0.0,0.0,0.5,0.8,6.0,linear
14,83355,47481,47481,0.105518,0.14582,0.0,0.0,0.5,0.8,6.0,linear
15,80078,44688,44688,0.126907,0.18973,0.0,0.0,0.5,0.8,6.0,linear
16,81015,43375,43375,0.146101,0.230772,0.0,0.0,0.5,0.8,6.0,linear
17,83708,42445,42445,0.163049,0.265764,0.0,0.0,0.5,0.8,6.0,linear
18,83863,40923,40923,0.178092,0.297878,0.0,0.0,0.5,0.8,6.0,linear
19,84275,39811,39811,0.192473,0.326349,0.0,0.0,0.5,0.8,6.0,linear
20,84677,38959,38959,0.203928,0.349704,0.0,0.0,0.5,0.8,6.0,linear
21,84477,37868,37868,0.213226,0.369402,0.0,0.0,0.5,0.8,6.0,linear
22,84348,36716,36716,0.222372,0.38807,0.0,0.0,0.5,0.8,6.0,linear
23,84174,35752,35752,0.231636,0.405823,0.0,0.0,0.5,0.8,6.0,linear
24,83574,34872,34872,0.238328,0.418743,0.0,0.0,0.5,0.8,6.0,linear
25,83257,34255,34255,0.243622,0.429741,0.0,0.0,0.5,0.8,6.0,linear
26,83317,33704,33704,0.249881,0.442238,0.0,0.0,0.5,0.8,6.0,linear
27,82747,33019,33019,0.254375,0.451951,0.0,0.0,0.5,0.8,6.0,linear
28,82788,32480,32480,0.259711,0.461653,0.0,0.0,0.5,0.8,6.0,linear
29,82100,31578,31578,0.263022,0.468247,0.0,0.0,0.5,0.8,6.0,linear
30,81507,31002,31002,0.266709,0.475913,0.0,0.0,0.5,0.8,6.0,linear
31,81010,30433,30433,0.269762,0.481938,0.0,0.0,0.5,0.8,6.0,linear
32,80387,29968,29968,0.271801,0.485805,0.0,0.0,0.5,0.8,6.0,linear
33,80168,29618,29618,0.275437,0.491693,0.0,0.0,0.5,0.8,6.0,linear
34,79718,29265,29265,0.276386,0.493406,0.0,0.0,0.5,0.8,6.0,linear
35,79498,29045,29045,0.27659,0.494195,0.0,0.0,0.5,0.8,6.0,linear
36,79243,28905,28905,0.277992,0.497171,0.0,0.0,0.5,0.8,6.0,linear
37,79044,28634,28634,0.279651,0.500273,0.0,0.0,0.5,0.8,6.0,linear
38,79084,28550,28550,0.280547,0.502251,0.0,0.0,0.5,0.8,6.0,linear
39,78885,28262,28262,0.282247,0.505874,0.0,0.0,0.5,0.8,6.0,linear
40,78634,28035,28035,0.285011,0.510658,0.0,0.0,0.5,0.8,6.0,linear
41,77904,27704,27704,0.288202,0.516648,0.0,0.0,0.5,0.8,6.0,linear
42,77577,27258,27258,0.290541,0.520741,0.0,0.0,0.5,0.8,6.0,linear
43,77471,26929,26929,0.292676,0.524642,0.0,0.0,0.5,0.8,6.0,linear
44,76894,26627,26627,0.293143,0.525996,0.0,0.0,0.5,0.8,6.0,linear
