generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49186,49186,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77812,49109,49109,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79642,50362,50362,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80153,50996,50996,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78529,50248,50248,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76508,49206,49206,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76248,48909,48909,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78042,49639,49639,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78855,49869,49869,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78326,49752,49752,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79370,50352,50352,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91218,50808,50808,0.109904,0.124678,0.0,0.0,0.5,1.9,6.0,linear
13,95116,48867,48867,0.175842,0.21089,0.0,0.0,0.5,1.9,6.0,linear
14,89731,44798,44798,0.208432,0.276421,0.00020964,0.0,0.5,1.9,6.0,linear
15,88276,41390,41367,0.239753,0.341207,0.00104845,0.0,0.5,1.9,6.0,linear
16,88099,38383,38249,0.268878,0.403275,0.00321747,0.0,0.5,1.9,6.0,linear
17,89057,35292,34922,0.294317,0.456646,0.00754777,0.0,0.5,1.9,6.0,linear
18,88758,32495,31616,0.314536,0.498409,0.0139284,0.0,0.5,1.9,6.0,linear
19,88778,30334,28724,0.331672,0.533996,0.0222678,0.0,0.5,1.9,6.0,linear
20,88359,28790,26211,0.343695,0.557623,0.0334407,0.0,0.5,1.9,6.0,linear
21,87703,27167,23480,0.355811,0.581352,0.04585,0.0,0.5,1.9,6.0,linear
22,86209,25481,20732,0.364816,0.597699,0.0596339,0.0,0.5,1.9,6.0,linear
23,85034,24302,18517,0.373446,0.611916,0.0735147,0.0,0.5,1.9,6.0,linear
24,83311,23097,16497,0.381641,0.627309,0.0877818,0.0,0.5,1.9,6.0,linear
25,81879,21881,14385,0.387981,0.636986,0.101957,0.0,0.5,1.9,6.0,linear
26,80432,20754,12528,0.394623,0.646909,0.1154,0.0,0.5,1.9,6.0,linear
27,78173,19807,11059,0.402001,0.65925,0.127845,0.0,0.5,1.9,6.0,linear
28,76182,18746,9674,0.409666,0.67106,0.139115,0.0,0.5,1.9,6.0,linear
29,74386,17662,8429,0.416437,0.68082,0.147971,0.0,0.5,1.9,6.0,linear
30,72521,16685,7349,0.422917,0.689803,0.156295,0.0,0.5,1.9,6.0,linear
31,70640,15852,6485,0.428335,0.694534,0.164632,0.0,0.5,1.9,6.0,linear
32,68562,15026,5723,0.434577,0.700998,0.170865,0.0,0.5,1.9,6.0,linear
33,66712,14437,5108,0.439128,0.707009,0.17648,0.0,0.5,1.9,6.0,linear
34,65059,13732,4538,0.447072,0.716935,0.180577,0.0,0.5,1.9,6.0,linear
35,63070,12990,4071,0.454608,0.727108,0.183535,0.0,0.5,1.9,6.0,linear
36,61226,12187,3643,0.462184,0.73679,0.185511,0.0,0.5,1.9,6.0,linear
37,59637,11406,3275,0.470029,0.746615,0.186081,0.0,0.5,1.9,6.0,linear
38,57894,10629,2997,0.476711,0.751913,0.186968,0.0,0.5,1.9,6.0,linear
39,55367,9757,2650,0.48654,0.761391,0.184755,0.0,0.5,1.9,6.0,linear
40,53256,9151,2352,0.492633,0.767601,0.184991,0.0,0.5,1.9,6.0,linear
41,51287,8478,2120,0.503234,0.777542,0.183544,0.0,0.5,1.9,6.0,linear
42,49302,7760,1818,0.511514,0.786086,0.183568,0.0,0.5,1.9,6.0,linear
43,47311,7182,1626,0.525174,0.796998,0.180879,0.0,0.5,1.9,6.0,linear
44,45006,6341,1364,0.53722,0.807191,0.178615,0.0,0.5,1.9,6.0,linear
45,42928,5702,1221,0.551003,0.820694,0.175822,0.0,0.5,1.9,6.0,linear
46,40902,5024,1038,0.566077,0.832003,0.170616,0.0,0.5,1.9,6.0,linear
47,38905,4388,868,0.583164,0.842579,0.16584,0.0,0.5,1.9,6.0,linear
48,36668,3861,740,0.604008,0.856403,0.16123,0.0,0.5,1.9,6.0,linear
49,34385,3281,601,0.623174,0.868445,0.152694,0.0,0.5,1.9,6.0,linear
50,32388,2885,494,0.645269,0.881033,0.146657,0.0,0.5,1.9,6.0,linear
