generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,48878,48878,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77997,48796,48796,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80878,50525,50525,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80244,50643,50643,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78866,50349,50349,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77462,49807,49807,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77267,49442,49442,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78053,49649,49649,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80022,50441,50441,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79893,50658,50658,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78480,50088,50088,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78676,49672,49672,0.0134402,0.0160188,0.0,0.0,0.5,0.2,6.0,linear
13,79723,49768,49768,0.0237505,0.0311893,0.0,0.0,0.5,0.2,6.0,linear
14,79349,48778,48778,0.0305167,0.0446503,0.0,0.0,0.5,0.2,6.0,linear
15,79604,48386,48386,0.0372136,0.058085,0.0,0.0,0.5,0.2,6.0,linear
16,79744,48035,48035,0.0441918,0.0720277,0.0,0.0,0.5,0.2,6.0,linear
17,79405,47407,47407,0.0511315,0.0859317,0.0,0.0,0.5,0.2,6.0,linear
18,79848,47073,47073,0.0563405,0.0967963,0.0,0.0,0.5,0.2,6.0,linear
19,80656,47025,47025,0.0614879,0.106481,0.0,0.0,0.5,0.2,6.0,linear
20,80924,46670,46670,0.0657053,0.115228,0.0,0.0,0.5,0.2,6.0,linear
21,80449,46279,46279,0.0697497,0.123232,0.0,0.0,0.5,0.2,6.0,linear
22,80770,46124,46124,0.0720221,0.128101,0.0,0.0,0.5,0.2,6.0,linear
23,81121,46025,46025,0.0748105,0.134064,0.0,0.0,0.5,0.2,6.0,linear
24,82352,46574,46574,0.0764947,0.137434,0.0,0.0,0.5,0.2,6.0,linear
25,82124,46467,46467,0.0786085,0.141528,0.0,0.0,0.5,0.2,6.0,linear
26,81225,46180,46180,0.0817356,0.14793,0.0,0.0,0.5,0.2,6.0,linear
27,81246,46010,46010,0.0833588,0.151094,0.0,0.0,0.5,0.2,6.0,linear
28,80443,45505,45505,0.0863528,0.157213,0.0,0.0,0.5,0.2,6.0,linear
29,81232,45382,45382,0.08833,0.160906,0.0,0.0,0.5,0.2,6.0,linear
30,81201,45163,45163,0.0912709,0.166458,0.0,0.0,0.5,0.2,6.0,linear
31,81110,44754,44754,0.0925363,0.16936,0.0,0.0,0.5,0.2,6.0,linear
32,81780,45024,45024,0.092391,0.169509,0.0,0.0,0.5,0.2,6.0,linear
33,81598,44975,44975,0.0949317,0.17449,0.0,0.0,0.5,0.2,6.0,linear
34,82103,45287,45287,0.0953171,0.174875,0.0,0.0,0.5,0.2,6.0,linear
35,81107,44743,44743,0.0972016,0.178582,0.0,0.0,0.5,0.2,6.0,linear
36,81645,44843,44843,0.0977674,0.179574,0.0,0.0,0.5,0.2,6.0,linear
37,81539,44515,44515,0.0985964,0.181487,0.0,0.0,0.5,0.2,6.0,linear
38,81694,44303,44303,0.100058,0.184583,0.0,0.0,0.5,0.2,6.0,linear
39,81831,44339,44339,0.10045,0.185844,0.0,0.0,0.5,0.2,6.0,linear
40,81737,44266,44266,0.10061,0.185885,0.0,0.0,0.5,0.2,6.0,linear
41,81787,44502,44502,0.101523,0.187523,0.0,0.0,0.5,0.2,6.0,linear
42,82566,44891,44891,0.102248,0.188876,0.0,0.0,0.5,0.2,6.0,linear
43,81769,44475,44475,0.101351,0.187223,0.0,0.0,0.5,0.2,6.0,linear
44,80975,44103,44103,0.102552,0.189396,0.0,0.0,0.5,0.2,6.0,linear
45,81520,44355,44355,0.10286,0.190115,0.0,0.0,0.5,0.2,6.0,linear
46,82341,44560,44560,0.10317,0.190856,0.0,0.0,0.5,0.2,6.0,linear
47,81675,44235,44235,0.103592,0.191711,0.0,0.0,0.5,0.2,6.0,linear
48,81427,44061,44061,0.103473,0.191581,0.0,0.0,0.5,0.2,6.0,linear
49,81302,44254,44254,0.104799,0.194352,0.0,0.0,0.5,0.2,6.0,linear
50,81485,44035,44035,0.10573,0.195997,0.0,0.0,0.5,0.2,6.0,linear
51,81364,43927,43927,0.106446,0.197109,0.0,0.0,0.5,0.2,6.0,linear
52,81725,44092,44092,0.108159,0.201072,0.0,0.0,0.5,0.2,6.0,linear
53,81859,43950,43950,0.107979,0.200327,0.0,0.0,0.5,0.2,6.0,linear
54,81349,43807,43807,0.106621,0.197875,0.0,0.0,0.5,0.2,6.0,linear
55,82096,44286,44286,0.10645,0.19777,0.0,0.0,0.5,0.2,6.0,linear
56,82452,44375,44375,0.105835,0.19606,0.0,0.0,0.5,0.2,6.0,linear
57,82203,44448,44448,0.105227,0.195447,0.0,0.0,0.5,0.2,6.0,linear
58,81842,44217,44217,0.105617,0.196103,0.0,0.0,0.5,0.2,6.0,linear
59,81454,44116,44116,0.105913,0.196453,0.0,0.0,0.5,0.2,6.0,linear
60,81154,43997,43997,0.106256,0.197129,0.0,0.0,0.5,0.2,6.0,linear
61,81324,43984,43984,0.105118,0.194867,0.0,0.0,0.5,0.2,6.0,linear
62,81778,44026,44026,0.105189,0.195379,0.0,0.0,0.5,0.2,6.0,linear
63,82481,44276,44276,0.104967,0.194827,0.0,0.0,0.5,0.2,6.0,linear
64,82262,44252,44252,0.105449,0.195508,0.0,0.0,0.5,0.2,6.0,linear
65,81881,44055,44055,0.105711,0.195941,0.0,0.0,0.5,0.2,6.0,linear
66,81667,44036,44036,0.106152,0.197196,0.0,0.0,0.5,0.2,6.0,linear
67,82321,44221,44221,0.105204,0.194935,0.0,0.0,0.5,0.2,6.0,linear
