generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49068,49068,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78237,48975,48975,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79831,50181,50181,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80515,50807,50807,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78553,50342,50342,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77429,49787,49787,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77625,49687,49687,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77683,49603,49603,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79286,50218,50218,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79125,50142,50142,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78961,50287,50287,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82072,50047,50047,0.0394012,0.0456152,0.0,0.0,0.5,0.6,6.0,linear
13,82782,49173,49173,0.0662815,0.0841435,0.0,0.0,0.5,0.6,6.0,linear
14,81613,47727,47727,0.0814718,0.114957,0.0,0.0,0.5,0.6,6.0,linear
15,80449,45818,45818,0.0991356,0.15028,0.0,0.0,0.5,0.6,6.0,linear
16,81112,44773,44773,0.115763,0.184464,0.0,0.0,0.5,0.6,6.0,linear
17,82344,43921,43921,0.130325,0.214361,0.0,0.0,0.5,0.6,6.0,linear
18,82730,42939,42939,0.141011,0.236475,0.0,0.0,0.5,0.6,6.0,linear
19,82774,42006,42006,0.152203,0.259233,0.0,0.0,0.5,0.6,6.0,linear
20,83504,41432,41432,0.15955,0.273792,0.0,0.0,0.5,0.6,6.0,linear
21,83251,40938,40938,0.166743,0.289352,0.0,0.0,0.5,0.6,6.0,linear
22,83431,40443,40443,0.173796,0.303964,0.0,0.0,0.5,0.6,6.0,linear
23,83292,39853,39853,0.178845,0.31364,0.0,0.0,0.5,0.6,6.0,linear
24,83405,39329,39329,0.184498,0.324668,0.0,0.0,0.5,0.6,6.0,linear
25,82743,38602,38602,0.188057,0.332007,0.0,0.0,0.5,0.6,6.0,linear
26,83096,38356,38356,0.191481,0.339447,0.0,0.0,0.5,0.6,6.0,linear
27,83357,38066,38066,0.195615,0.347295,0.0,0.0,0.5,0.6,6.0,linear
28,83056,37742,37742,0.197682,0.351684,0.0,0.0,0.5,0.6,6.0,linear
29,83294,37602,37602,0.200464,0.357404,0.0,0.0,0.5,0.6,6.0,linear
30,83297,37304,37304,0.202053,0.360637,0.0,0.0,0.5,0.6,6.0,linear
31,83295,37090,37090,0.204606,0.364986,0.0,0.0,0.5,0.6,6.0,linear
32,83138,36939,36939,0.205345,0.366812,0.0,0.0,0.5,0.6,6.0,linear
33,82945,36530,36530,0.20638,0.368582,0.0,0.0,0.5,0.6,6.0,linear
34,82379,36132,36132,0.208217,0.372593,0.0,0.0,0.5,0.6,6.0,linear
35,82773,36081,36081,0.20818,0.372872,0.0,0.0,0.5,0.6,6.0,linear
36,83031,36214,36214,0.209226,0.375112,0.0,0.0,0.5,0.6,6.0,linear
37,83359,36260,36260,0.209879,0.376612,0.0,0.0,0.5,0.6,6.0,linear
38,83738,36504,36504,0.210109,0.376572,0.0,0.0,0.5,0.6,6.0,linear
39,83413,36477,36477,0.210141,0.377937,0.0,0.0,0.5,0.6,6.0,linear
40,83003,36231,36231,0.211176,0.378707,0.0,0.0,0.5,0.6,6.0,linear
41,82744,35997,35997,0.210846,0.378332,0.0,0.0,0.5,0.6,6.0,linear
