generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49228,49228,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78306,49161,49161,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79781,50063,50063,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80374,50588,50588,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78487,49993,49993,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77018,49493,49493,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78055,49666,49666,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79192,49912,49912,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78877,49754,49754,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78833,50002,50002,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79121,50383,50383,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85759,50442,50442,0.0679249,0.0778556,0.0,0.0,0.5,1.1,6.0,linear
13,87515,49045,49045,0.113048,0.14079,0.0,0.0,0.5,1.1,6.0,linear
14,85000,46684,46684,0.135758,0.186029,0.0,0.0,0.5,1.1,6.0,linear
15,83854,44359,44359,0.160697,0.235983,0.0,0.0,0.5,1.1,6.0,linear
16,83280,41942,41942,0.184264,0.285454,0.0,0.0,0.5,1.1,6.0,linear
17,83916,39773,39773,0.207788,0.334494,0.0,0.0,0.5,1.1,6.0,linear
18,84600,37852,37852,0.223548,0.368197,0.0,0.0,0.5,1.1,6.0,linear
19,85600,36650,36650,0.238023,0.397838,0.0,0.0,0.5,1.1,6.0,linear
20,86058,35689,35689,0.249871,0.421765,0.0,0.0,0.5,1.1,6.0,linear
21,85466,34347,34347,0.25939,0.441814,0.0,0.0,0.5,1.1,6.0,linear
22,84920,33219,33219,0.268066,0.459099,0.0,0.0,0.5,1.1,6.0,linear
23,84641,32133,32133,0.276697,0.475733,0.0,0.0,0.5,1.1,6.0,linear
24,83686,30801,30801,0.282486,0.487815,0.0,0.0,0.5,1.1,6.0,linear
25,83137,29926,29926,0.290112,0.502171,0.0,0.0,0.5,1.1,6.0,linear
26,82698,29135,29135,0.294287,0.50984,0.0,0.0,0.5,1.1,6.0,linear
27,82093,28862,28862,0.296659,0.514424,0.0,0.0,0.5,1.1,6.0,linear
28,81511,28485,28485,0.298902,0.518417,0.0,0.0,0.5,1.1,6.0,linear
29,81440,28228,28228,0.302817,0.525238,0.0,0.0,0.5,1.1,6.0,linear
30,80725,27637,27637,0.305933,0.531039,0.0,0.0,0.5,1.1,6.0,linear
31,80287,27131,27131,0.308066,0.536289,0.0,0.0,0.5,1.1,6.0,linear
32,79806,26685,26685,0.310089,0.539306,0.0,0.0,0.5,1.1,6.0,linear
33,78880,26207,26207,0.313955,0.546828,0.0,0.0,0.5,1.1,6.0,linear
34,78497,25876,25876,0.316085,0.550028,0.0,0.0,0.5,1.1,6.0,linear
35,77537,25274,25274,0.317597,0.55363,0.0,0.0,0.5,1.1,6.0,linear
36,77976,25233,25233,0.321123,0.558817,0.0,0.0,0.5,1.1,6.0,linear
37,77597,24809,24809,0.323231,0.563163,0.0,0.0,0.5,1.1,6.0,linear
38,76947,24333,24333,0.3258,0.567425,0.0,0.0,0.5,1.1,6.0,linear
39,76663,23993,23993,0.327864,0.571042,0.0,0.0,0.5,1.1,6.0,linear
40,75689,23828,23828,0.329297,0.575388,0.0,0.0,0.5,1.1,6.0,linear
41,75240,23219,23219,0.331989,0.579901,0.0,0.0,0.5,1.1,6.0,linear
42,74622,22877,22877,0.332213,0.578636,0.0,0.0,0.5,1.1,6.0,linear
43,74319,22769,22769,0.3324,0.57902,0.0,0.0,0.5,1.1,6.0,linear
44,74146,22717,22717,0.332753,0.579314,0.0,0.0,0.5,1.1,6.0,linear
45,74043,22626,22626,0.334765,0.582771,0.0,0.0,0.5,1.1,6.0,linear
46,74219,22552,22552,0.335085,0.583134,0.0,0.0,0.5,1.1,6.0,linear
47,74047,22569,22569,0.335268,0.584059,0.0,0.0,0.5,1.1,6.0,linear
48,73259,22199,22199,0.336288,0.586719,0.0,0.0,0.5,1.1,6.0,linear
49,73325,22224,22224,0.336523,0.586099,0.0,0.0,0.5,1.1,6.0,linear
50,73267,22090,22090,0.336536,0.586376,0.0,0.0,0.5,1.1,6.0,linear
51,72971,22069,22069,0.33741,0.587138,0.0,0.0,0.5,1.1,6.0,linear
52,72578,21983,21983,0.337229,0.587172,0.0,0.0,0.5,1.1,6.0,linear
53,72677,22007,22007,0.337151,0.586725,0.0,0.0,0.5,1.1,6.0,linear
54,72292,21706,21706,0.337175,0.586813,0.0,0.0,0.5,1.1,6.0,linear
55,72733,21830,21830,0.337398,0.587571,0.0,0.0,0.5,1.1,6.0,linear
56,72360,21709,21709,0.338725,0.590114,0.0,0.0,0.5,1.1,6.0,linear
57,72284,21691,21691,0.337408,0.5872,0.0,0.0,0.5,1.1,6.0,linear
58,72292,21763,21763,0.339593,0.591575,0.0,0.0,0.5,1.1,6.0,linear
59,72359,21552,21552,0.339378,0.590928,0.0,0.0,0.5,1.1,6.0,linear
60,72120,21541,21541,0.34129,0.594457,0.0,0.0,0.5,1.1,6.0,linear
61,71630,21262,21262,0.343539,0.597318,0.0,0.0,0.5,1.1,6.0,linear
62,71543,21175,21175,0.344895,0.600985,0.0,0.0,0.5,1.1,6.0,linear
63,71169,20808,20808,0.345372,0.600993,0.0,0.0,0.5,1.1,6.0,linear
64,70950,20669,20669,0.346499,0.602646,0.0,0.0,0.5,1.1,6.0,linear
65,71180,20642,20642,0.345374,0.600924,0.0,0.0,0.5,1.1,6.0,linear
66,70795,20601,20601,0.344909,0.6001,0.0,0.0,0.5,1.1,6.0,linear
67,70311,20416,20416,0.345503,0.60046,0.0,0.0,0.5,1.1,6.0,linear
68,70446,20552,20552,0.346135,0.600637,0.0,0.0,0.5,1.1,6.0,linear
69,69819,20382,20382,0.34422,0.597417,0.0,0.0,0.5,1.1,6.0,linear
70,70212,20535,20535,0.344069,0.597292,0.0,0.0,0.5,1.1,6.0,linear
71,69946,20393,20393,0.343639,0.596558,0.0,0.0,0.5,1.1,6.0,linear
72,70280,20484,20484,0.34457,0.598902,0.0,0.0,0.5,1.1,6.0,linear
73,70435,20587,20587,0.344723,0.598645,0.0,0.0,0.5,1.1,6.0,linear
74,70050,20585,20585,0.344547,0.599357,0.0,0.0,0.5,1.1,6.0,linear
75,70151,20695,20695,0.343939,0.597708,0.0,0.0,0.5,1.1,6.0,linear
76,70532,20685,20685,0.346043,0.601082,0.0,0.0,0.5,1.1,6.0,linear
77,70254,20570,20570,0.346428,0.603067,0.0,0.0,0.5,1.1,6.0,linear
78,69946,20251,20251,0.347071,0.603599,0.0,0.0,0.5,1.1,6.0,linear
79,69872,20279,20279,0.346593,0.603555,0.0,0.0,0.5,1.1,6.0,linear
80,69748,20194,20194,0.346041,0.60196,0.0,0.0,0.5,1.1,6.0,linear
81,70018,20240,20240,0.346897,0.603334,0.0,0.0,0.5,1.1,6.0,linear
82,69734,20188,20188,0.348405,0.604919,0.0,0.0,0.5,1.1,6.0,linear
83,69922,20271,20271,0.346003,0.600923,0.0,0.0,0.5,1.1,6.0,linear
84,69912,20237,20237,0.346447,0.602357,0.0,0.0,0.5,1.1,6.0,linear
85,70140,20322,20322,0.345933,0.602203,0.0,0.0,0.5,1.1,6.0,linear
86,70099,20351,20351,0.346174,0.602528,0.0,0.0,0.5,1.1,6.0,linear
87,69813,20285,20285,0.345811,0.601413,0.0,0.0,0.5,1.1,6.0,linear
88,70057,20495,20495,0.345032,0.599185,0.0,0.0,0.5,1.1,6.0,linear
89,69929,20559,20559,0.34447,0.59908,0.0,0.0,0.5,1.1,6.0,linear
90,70247,20578,20578,0.3457,0.600435,0.0,0.0,0.5,1.1,6.0,linear
91,70335,20469,20469,0.345235,0.600739,0.0,0.0,0.5,1.1,6.0,linear
92,70772,20608,20608,0.345253,0.600943,0.0,0.0,0.5,1.1,6.0,linear
93,70530,20567,20567,0.344619,0.599901,0.0,0.0,0.5,1.1,6.0,linear
94,70858,20589,20589,0.344721,0.598543,0.0,0.0,0.5,1.1,6.0,linear
95,70891,20761,20761,0.343682,0.597498,0.0,0.0,0.5,1.1,6.0,linear
96,70609,20762,20762,0.34369,0.597692,0.0,0.0,0.5,1.1,6.0,linear
97,70983,20807,20807,0.343764,0.598173,0.0,0.0,0.5,1.1,6.0,linear
98,70796,20761,20761,0.344012,0.599314,0.0,0.0,0.5,1.1,6.0,linear
99,70693,20804,20804,0.342938,0.596767,0.0,0.0,0.5,1.1,6.0,linear
100,70810,20970,20970,0.34364,0.597651,0.0,0.0,0.5,1.1,6.0,linear
101,70881,21053,21053,0.341336,0.594419,0.0,0.0,0.5,1.1,6.0,linear
102,70963,21112,21112,0.341864,0.595008,0.0,0.0,0.5,1.1,6.0,linear
103,71255,21248,21248,0.342012,0.594985,0.0,0.0,0.5,1.1,6.0,linear
104,71083,21165,21165,0.341107,0.593081,0.0,0.0,0.5,1.1,6.0,linear
105,71331,21086,21086,0.342504,0.595833,0.0,0.0,0.5,1.1,6.0,linear
106,71425,20969,20969,0.342318,0.595483,0.0,0.0,0.5,1.1,6.0,linear
107,71018,20854,20854,0.343666,0.59837,0.0,0.0,0.5,1.1,6.0,linear
108,70875,20731,20731,0.344481,0.599731,0.0,0.0,0.5,1.1,6.0,linear
109,70748,20859,20859,0.344193,0.59893,0.0,0.0,0.5,1.1,6.0,linear
110,71010,20803,20803,0.344473,0.599209,0.0,0.0,0.5,1.1,6.0,linear
111,70553,20612,20612,0.345241,0.601207,0.0,0.0,0.5,1.1,6.0,linear
112,70398,20495,20495,0.347065,0.604178,0.0,0.0,0.5,1.1,6.0,linear
113,70316,20462,20462,0.346442,0.602176,0.0,0.0,0.5,1.1,6.0,linear
114,69794,20329,20329,0.347605,0.604331,0.0,0.0,0.5,1.1,6.0,linear
115,69513,20068,20068,0.348543,0.605856,0.0,0.0,0.5,1.1,6.0,linear
116,69491,19988,19988,0.347652,0.603884,0.0,0.0,0.5,1.1,6.0,linear
117,69331,19961,19961,0.346478,0.602532,0.0,0.0,0.5,1.1,6.0,linear
118,69270,19973,19973,0.347251,0.603621,0.0,0.0,0.5,1.1,6.0,linear
119,69363,20049,20049,0.347326,0.602877,0.0,0.0,0.5,1.1,6.0,linear
120,69554,20019,20019,0.346944,0.601712,0.0,0.0,0.5,1.1,6.0,linear
121,69760,20197,20197,0.344627,0.598223,0.0,0.0,0.5,1.1,6.0,linear
122,69935,20483,20483,0.344352,0.597889,0.0,0.0,0.5,1.1,6.0,linear
123,70466,20665,20665,0.34323,0.595764,0.0,0.0,0.5,1.1,6.0,linear
124,71019,20785,20785,0.343274,0.596597,0.0,0.0,0.5,1.1,6.0,linear
125,70927,20622,20622,0.344728,0.597892,0.0,0.0,0.5,1.1,6.0,linear
126,70365,20694,20694,0.343394,0.596571,0.0,0.0,0.5,1.1,6.0,linear
127,70304,20745,20745,0.344138,0.598006,0.0,0.0,0.5,1.1,6.0,linear
128,70024,20730,20730,0.342724,0.596901,0.0,0.0,0.5,1.1,6.0,linear
129,70330,20507,20507,0.345545,0.601575,0.0,0.0,0.5,1.1,6.0,linear
130,70104,20458,20458,0.344465,0.598428,0.0,0.0,0.5,1.1,6.0,linear
131,70036,20492,20492,0.343796,0.597349,0.0,0.0,0.5,1.1,6.0,linear
132,70478,20684,20684,0.343452,0.596953,0.0,0.0,0.5,1.1,6.0,linear
133,70624,20737,20737,0.343989,0.597946,0.0,0.0,0.5,1.1,6.0,linear
134,70847,20887,20887,0.344689,0.599787,0.0,0.0,0.5,1.1,6.0,linear
135,70487,20570,20570,0.344351,0.599239,0.0,0.0,0.5,1.1,6.0,linear
136,70408,20473,20473,0.344526,0.598527,0.0,0.0,0.5,1.1,6.0,linear
137,70077,20474,20474,0.343846,0.597672,0.0,0.0,0.5,1.1,6.0,linear
138,70105,20486,20486,0.344317,0.598791,0.0,0.0,0.5,1.1,6.0,linear
139,70328,20466,20466,0.344204,0.599468,0.0,0.0,0.5,1.1,6.0,linear
140,70072,20503,20503,0.345022,0.600615,0.0,0.0,0.5,1.1,6.0,linear
141,70381,20701,20701,0.344751,0.599934,0.0,0.0,0.5,1.1,6.0,linear
