generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49341,49341,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78339,49340,49340,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79667,50162,50162,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79851,50367,50367,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78328,49905,49905,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78526,50123,50123,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78849,50299,50299,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78465,50059,50059,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,76701,49025,49025,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78160,49735,49735,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79900,50719,50719,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80534,50195,50195,0.0134483,0.0158084,0.0,0.0,0.5,0.2,6.0,linear
13,78911,49186,49186,0.0239426,0.0313507,0.0,0.0,0.5,0.2,6.0,linear
14,79294,49097,49097,0.0302084,0.0440249,0.0,0.0,0.5,0.2,6.0,linear
15,80361,49014,49014,0.0374948,0.0583414,0.0,0.0,0.5,0.2,6.0,linear
16,79214,47780,47780,0.0442117,0.0722098,0.0,0.0,0.5,0.2,6.0,linear
17,79295,47356,47356,0.051075,0.0863178,0.0,0.0,0.5,0.2,6.0,linear
18,81012,47769,47769,0.0566266,0.0977397,0.0,0.0,0.5,0.2,6.0,linear
19,81234,47485,47485,0.0612972,0.107127,0.0,0.0,0.5,0.2,6.0,linear
20,81035,47198,47198,0.0668489,0.117575,0.0,0.0,0.5,0.2,6.0,linear
21,81009,46958,46958,0.0707916,0.125679,0.0,0.0,0.5,0.2,6.0,linear
22,81919,46957,46957,0.073697,0.131515,0.0,0.0,0.5,0.2,6.0,linear
23,81702,46519,46519,0.0779416,0.140197,0.0,0.0,0.5,0.2,6.0,linear
24,82504,46593,46593,0.0816938,0.147225,0.0,0.0,0.5,0.2,6.0,linear
25,82280,46316,46316,0.084338,0.15299,0.0,0.0,0.5,0.2,6.0,linear
26,82353,45982,45982,0.0874213,0.159443,0.0,0.0,0.5,0.2,6.0,linear
27,82541,45988,45988,0.0892175,0.162871,0.0,0.0,0.5,0.2,6.0,linear
28,83327,46122,46122,0.0900915,0.164935,0.0,0.0,0.5,0.2,6.0,linear
29,82697,45849,45849,0.0922345,0.169462,0.0,0.0,0.5,0.2,6.0,linear
30,82682,45825,45825,0.0942395,0.173095,0.0,0.0,0.5,0.2,6.0,linear
31,82528,45696,45696,0.0971569,0.17867,0.0,0.0,0.5,0.2,6.0,linear
32,82558,45336,45336,0.0975708,0.179801,0.0,0.0,0.5,0.2,6.0,linear
33,82282,45093,45093,0.0996425,0.184062,0.0,0.0,0.5,0.2,6.0,linear
34,82803,45000,45000,0.101128,0.186921,0.0,0.0,0.5,0.2,6.0,linear
35,82903,44875,44875,0.102032,0.188285,0.0,0.0,0.5,0.2,6.0,linear
36,83397,45184,45184,0.103483,0.191894,0.0,0.0,0.5,0.2,6.0,linear
37,83689,45440,45440,0.102604,0.189955,0.0,0.0,0.5,0.2,6.0,linear
38,83417,45252,45252,0.10414,0.193247,0.0,0.0,0.5,0.2,6.0,linear
39,83744,45202,45202,0.105352,0.195814,0.0,0.0,0.5,0.2,6.0,linear
40,83347,44843,44843,0.106599,0.197946,0.0,0.0,0.5,0.2,6.0,linear
41,82545,44373,44373,0.108447,0.201726,0.0,0.0,0.5,0.2,6.0,linear
42,82814,44375,44375,0.108779,0.202311,0.0,0.0,0.5,0.2,6.0,linear
43,82658,44183,44183,0.109846,0.204254,0.0,0.0,0.5,0.2,6.0,linear
44,83143,44405,44405,0.11167,0.208175,0.0,0.0,0.5,0.2,6.0,linear
