generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49143,49143,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78099,49217,49217,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80002,50398,50398,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80467,50968,50968,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78347,50029,50029,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76564,49274,49274,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78026,49682,49682,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79671,50363,50363,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78966,50002,50002,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,76888,48949,48949,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78383,49791,49791,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,91399,51049,51049,0.103511,0.117331,0.0,0.0,0.5,1.8,6.0,linear
13,94379,48944,48944,0.167326,0.201495,0.0,0.0,0.5,1.8,6.0,linear
14,88723,44676,44676,0.201305,0.267235,4.56061e-05,0.0,0.5,1.8,6.0,linear
15,87366,41641,41636,0.231757,0.332385,0.000233756,0.0,0.5,1.8,6.0,linear
16,88402,38915,38882,0.259501,0.391139,0.000568137,0.0,0.5,1.8,6.0,linear
17,88733,35961,35888,0.284285,0.444492,0.00132244,0.0,0.5,1.8,6.0,linear
18,88898,33192,33041,0.307155,0.49074,0.00238769,0.0,0.5,1.8,6.0,linear
19,88246,30860,30604,0.324033,0.524975,0.00366582,0.0,0.5,1.8,6.0,linear
20,87746,29245,28855,0.338276,0.552968,0.00544789,0.0,0.5,1.8,6.0,linear
21,86660,27450,26856,0.348251,0.571105,0.00764055,0.0,0.5,1.8,6.0,linear
22,85341,25822,25034,0.356247,0.586266,0.0105417,0.0,0.5,1.8,6.0,linear
