generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,48887,48887,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78123,48952,48952,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80858,50748,50748,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81261,51283,51283,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78747,50396,50396,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,75717,48877,48877,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77243,49314,49314,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78869,49827,49827,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79663,50116,50116,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,80191,50553,50553,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78994,50329,50329,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85645,50307,50307,0.0740889,0.0853754,0.0,0.0,0.5,1.2,6.0,linear
13,88718,49212,49212,0.121626,0.149734,0.0,0.0,0.5,1.2,6.0,linear
14,84432,45651,45651,0.147087,0.199367,0.000170108,0.0,0.5,1.2,6.0,linear
15,82699,42928,42906,0.173034,0.255155,0.0011455,0.0,0.5,1.2,6.0,linear
16,84629,41386,41253,0.19846,0.307704,0.00316805,0.0,0.5,1.2,6.0,linear
17,85613,39149,38805,0.219217,0.350943,0.00707582,0.0,0.5,1.2,6.0,linear
18,85196,37115,36347,0.235821,0.386254,0.0127248,0.0,0.5,1.2,6.0,linear
19,85494,35651,34265,0.25075,0.416365,0.0205553,0.0,0.5,1.2,6.0,linear
20,85712,34549,32253,0.261646,0.438372,0.0306886,0.0,0.5,1.2,6.0,linear
21,85690,33385,30067,0.271873,0.45863,0.0421526,0.0,0.5,1.2,6.0,linear
22,85310,32236,27811,0.278851,0.473702,0.0542153,0.0,0.5,1.2,6.0,linear
23,84652,31378,25802,0.284841,0.485304,0.0682458,0.0,0.5,1.2,6.0,linear
24,84361,30783,23920,0.290414,0.495702,0.0815068,0.0,0.5,1.2,6.0,linear
25,83572,29882,21820,0.294594,0.504429,0.0947887,0.0,0.5,1.2,6.0,linear
26,83135,29059,20221,0.299428,0.513618,0.107979,0.0,0.5,1.2,6.0,linear
27,82535,28465,18657,0.304336,0.52288,0.11964,0.0,0.5,1.2,6.0,linear
28,81822,27963,17468,0.307755,0.529561,0.131267,0.0,0.5,1.2,6.0,linear
29,81495,27452,16258,0.310542,0.534252,0.140989,0.0,0.5,1.2,6.0,linear
30,80996,27031,15143,0.314013,0.540225,0.14987,0.0,0.5,1.2,6.0,linear
31,80240,26548,14207,0.316961,0.546108,0.157946,0.0,0.5,1.2,6.0,linear
32,79612,26063,13326,0.319904,0.551903,0.166291,0.0,0.5,1.2,6.0,linear
33,79550,25742,12583,0.323563,0.558273,0.172107,0.0,0.5,1.2,6.0,linear
34,79209,25307,11899,0.325626,0.561559,0.178566,0.0,0.5,1.2,6.0,linear
35,78458,24891,11188,0.327917,0.565594,0.184534,0.0,0.5,1.2,6.0,linear
36,77447,24279,10401,0.329792,0.569627,0.19028,0.0,0.5,1.2,6.0,linear
37,77000,24067,9822,0.331993,0.573013,0.194806,0.0,0.5,1.2,6.0,linear
38,75986,23571,9323,0.33365,0.575903,0.20024,0.0,0.5,1.2,6.0,linear
39,76042,23372,9047,0.336392,0.579672,0.202986,0.0,0.5,1.2,6.0,linear
40,75382,22875,8700,0.337009,0.580312,0.204112,0.0,0.5,1.2,6.0,linear
41,75344,22892,8624,0.337453,0.580671,0.206829,0.0,0.5,1.2,6.0,linear
42,74565,22639,8327,0.338686,0.583614,0.208738,0.0,0.5,1.2,6.0,linear
43,74508,22443,8180,0.339785,0.585792,0.209907,0.0,0.5,1.2,6.0,linear
44,73910,22185,7856,0.33983,0.585668,0.212894,0.0,0.5,1.2,6.0,linear
45,73396,22010,7659,0.340527,0.585918,0.214358,0.0,0.5,1.2,6.0,linear
46,73159,22022,7570,0.342859,0.589342,0.215199,0.0,0.5,1.2,6.0,linear
47,73022,21780,7396,0.343282,0.589882,0.216717,0.0,0.5,1.2,6.0,linear
48,73035,21660,7297,0.343701,0.590704,0.218646,0.0,0.5,1.2,6.0,linear
49,72383,21654,7297,0.344318,0.592746,0.219666,0.0,0.5,1.2,6.0,linear
50,72022,21364,7105,0.344945,0.593758,0.220228,0.0,0.5,1.2,6.0,linear
51,72156,21271,6992,0.344994,0.593875,0.219546,0.0,0.5,1.2,6.0,linear
52,72001,21242,7052,0.344204,0.59147,0.218867,0.0,0.5,1.2,6.0,linear
53,71537,21238,7013,0.344792,0.592552,0.218841,0.0,0.5,1.2,6.0,linear
54,71317,21123,6929,0.34557,0.593103,0.217648,0.0,0.5,1.2,6.0,linear
55,71316,21106,6955,0.346479,0.59482,0.218333,0.0,0.5,1.2,6.0,linear
56,71227,21108,6931,0.347653,0.597228,0.218034,0.0,0.5,1.2,6.0,linear
57,71266,20906,6842,0.348017,0.598948,0.219634,0.0,0.5,1.2,6.0,linear
58,70981,20803,6790,0.350301,0.602979,0.219555,0.0,0.5,1.2,6.0,linear
59,71134,20667,6775,0.350835,0.603472,0.21831,0.0,0.5,1.2,6.0,linear
60,70652,20408,6627,0.351105,0.603699,0.219064,0.0,0.5,1.2,6.0,linear
61,70067,20185,6500,0.352472,0.606059,0.220055,0.0,0.5,1.2,6.0,linear
62,69571,19798,6273,0.356379,0.612206,0.220096,0.0,0.5,1.2,6.0,linear
63,68995,19576,6063,0.354484,0.608846,0.221171,0.0,0.5,1.2,6.0,linear
64,69072,19659,6095,0.355563,0.609907,0.222498,0.0,0.5,1.2,6.0,linear
65,68798,19544,6074,0.355835,0.610679,0.222338,0.0,0.5,1.2,6.0,linear
66,68626,19521,6109,0.356393,0.61234,0.221624,0.0,0.5,1.2,6.0,linear
67,68161,19211,6034,0.358536,0.614518,0.220877,0.0,0.5,1.2,6.0,linear
68,68322,19303,6090,0.357961,0.612921,0.220741,0.0,0.5,1.2,6.0,linear
69,67843,19310,6088,0.358145,0.613981,0.220467,0.0,0.5,1.2,6.0,linear
70,67787,19258,5947,0.358421,0.61432,0.219625,0.0,0.5,1.2,6.0,linear
71,67509,19127,5898,0.359387,0.61689,0.220842,0.0,0.5,1.2,6.0,linear
72,67068,18762,5725,0.36146,0.621239,0.220616,0.0,0.5,1.2,6.0,linear
73,67086,18656,5696,0.36164,0.619905,0.221045,0.0,0.5,1.2,6.0,linear
74,66930,18599,5694,0.361883,0.619247,0.221738,0.0,0.5,1.2,6.0,linear
75,66355,18461,5700,0.363185,0.622927,0.221382,0.0,0.5,1.2,6.0,linear
76,66041,18178,5534,0.364144,0.622793,0.22173,0.0,0.5,1.2,6.0,linear
77,66271,18314,5626,0.364567,0.622951,0.221318,0.0,0.5,1.2,6.0,linear
78,66139,18399,5682,0.36469,0.624527,0.221907,0.0,0.5,1.2,6.0,linear
79,65974,18335,5571,0.36484,0.625086,0.221625,0.0,0.5,1.2,6.0,linear
80,66284,18115,5532,0.365966,0.625713,0.220984,0.0,0.5,1.2,6.0,linear
81,65920,18150,5504,0.363376,0.622316,0.221677,0.0,0.5,1.2,6.0,linear
82,65829,18164,5498,0.365871,0.624971,0.222846,0.0,0.5,1.2,6.0,linear
83,65229,17832,5347,0.366517,0.626089,0.221363,0.0,0.5,1.2,6.0,linear
84,65100,17689,5286,0.367686,0.628219,0.221154,0.0,0.5,1.2,6.0,linear
85,64952,17630,5229,0.366922,0.626718,0.222226,0.0,0.5,1.2,6.0,linear
86,64925,17635,5214,0.365707,0.624736,0.222054,0.0,0.5,1.2,6.0,linear
87,64583,17492,5224,0.36816,0.628348,0.221525,0.0,0.5,1.2,6.0,linear
88,64266,17222,5127,0.36914,0.631304,0.221212,0.0,0.5,1.2,6.0,linear
89,64966,17438,5143,0.370906,0.633058,0.22008,0.0,0.5,1.2,6.0,linear
90,64415,17277,5128,0.37119,0.634112,0.220202,0.0,0.5,1.2,6.0,linear
91,63911,17068,4994,0.371541,0.634953,0.221797,0.0,0.5,1.2,6.0,linear
92,63810,16937,5001,0.372246,0.636453,0.221034,0.0,0.5,1.2,6.0,linear
93,63688,16775,4975,0.372999,0.636507,0.220189,0.0,0.5,1.2,6.0,linear
94,62870,16779,4979,0.372449,0.635806,0.219878,0.0,0.5,1.2,6.0,linear
95,62712,16682,5080,0.372488,0.635285,0.217648,0.0,0.5,1.2,6.0,linear
96,62925,16757,5075,0.371571,0.632583,0.219053,0.0,0.5,1.2,6.0,linear
97,63182,16858,5136,0.371013,0.632319,0.220029,0.0,0.5,1.2,6.0,linear
98,62928,16660,5090,0.372416,0.633817,0.219776,0.0,0.5,1.2,6.0,linear
99,62767,16674,5032,0.373917,0.63598,0.218932,0.0,0.5,1.2,6.0,linear
100,62242,16401,4950,0.37295,0.635693,0.218916,0.0,0.5,1.2,6.0,linear
101,62747,16530,4961,0.373258,0.634931,0.219066,0.0,0.5,1.2,6.0,linear
102,62349,16475,4961,0.372491,0.633294,0.219733,0.0,0.5,1.2,6.0,linear
103,62403,16571,4956,0.375656,0.638617,0.219579,0.0,0.5,1.2,6.0,linear
104,62096,16288,4892,0.374372,0.636707,0.21952,0.0,0.5,1.2,6.0,linear
