generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49237,49237,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78025,49196,49196,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79363,50115,50115,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80197,50827,50827,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79111,50470,50470,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77285,49446,49446,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77105,49141,49141,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78911,49958,49958,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79291,50274,50274,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79395,50665,50665,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78055,50187,50187,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81575,50009,50009,0.0389981,0.0453718,0.0,0.0,0.5,0.6,6.0,linear
13,82662,49209,49209,0.066943,0.0857368,0.0,0.0,0.5,0.6,6.0,linear
14,81962,47667,47667,0.0824254,0.116542,0.0,0.0,0.5,0.6,6.0,linear
15,81275,46251,46251,0.0992166,0.151309,0.0,0.0,0.5,0.6,6.0,linear
16,82253,45230,45230,0.115657,0.184887,0.0,0.0,0.5,0.6,6.0,linear
17,82034,43697,43697,0.131574,0.217278,0.0,0.0,0.5,0.6,6.0,linear
18,82779,42740,42740,0.145311,0.245053,0.0,0.0,0.5,0.6,6.0,linear
19,84015,42340,42340,0.154331,0.264548,0.0,0.0,0.5,0.6,6.0,linear
20,85157,41907,41907,0.164925,0.287011,0.0,0.0,0.5,0.6,6.0,linear
21,85147,41236,41236,0.173388,0.303397,0.0,0.0,0.5,0.6,6.0,linear
22,85177,40594,40594,0.179942,0.316778,0.0,0.0,0.5,0.6,6.0,linear
23,84892,39627,39627,0.188107,0.332896,0.0,0.0,0.5,0.6,6.0,linear
24,84395,38817,38817,0.195162,0.347373,0.0,0.0,0.5,0.6,6.0,linear
25,84254,38184,38184,0.199874,0.357176,0.0,0.0,0.5,0.6,6.0,linear
26,84301,37648,37648,0.206636,0.37044,0.0,0.0,0.5,0.6,6.0,linear
27,84426,37296,37296,0.210831,0.379525,0.0,0.0,0.5,0.6,6.0,linear
28,83729,36458,36458,0.218076,0.393036,0.0,0.0,0.5,0.6,6.0,linear
29,83348,35945,35945,0.222976,0.402836,0.0,0.0,0.5,0.6,6.0,linear
30,83319,35332,35332,0.227911,0.412444,0.0,0.0,0.5,0.6,6.0,linear
31,82706,34411,34411,0.233615,0.423908,0.0,0.0,0.5,0.6,6.0,linear
32,82536,33863,33863,0.237244,0.430964,0.0,0.0,0.5,0.6,6.0,linear
33,81920,33380,33380,0.240484,0.437663,0.0,0.0,0.5,0.6,6.0,linear
34,81857,32978,32978,0.243748,0.443674,0.0,0.0,0.5,0.6,6.0,linear
35,81250,32536,32536,0.246998,0.450368,0.0,0.0,0.5,0.6,6.0,linear
36,80974,31815,31815,0.250539,0.456883,0.0,0.0,0.5,0.6,6.0,linear
37,80059,31379,31379,0.252595,0.461109,0.0,0.0,0.5,0.6,6.0,linear
38,79754,30926,30926,0.255215,0.466242,0.0,0.0,0.5,0.6,6.0,linear
39,79060,30684,30684,0.257454,0.471118,0.0,0.0,0.5,0.6,6.0,linear
40,78595,30213,30213,0.258607,0.473438,0.0,0.0,0.5,0.6,6.0,linear
41,78676,29996,29996,0.262519,0.481281,0.0,0.0,0.5,0.6,6.0,linear
42,78037,29369,29369,0.265521,0.486696,0.0,0.0,0.5,0.6,6.0,linear
43,77572,28933,28933,0.2682,0.491117,0.0,0.0,0.5,0.6,6.0,linear
44,77262,28738,28738,0.269834,0.494982,0.0,0.0,0.5,0.6,6.0,linear
45,76759,28343,28343,0.272387,0.499495,0.0,0.0,0.5,0.6,6.0,linear
46,76306,27930,27930,0.274699,0.503456,0.0,0.0,0.5,0.6,6.0,linear
47,75769,27547,27547,0.275992,0.505889,0.0,0.0,0.5,0.6,6.0,linear
48,75906,27594,27594,0.278399,0.510737,0.0,0.0,0.5,0.6,6.0,linear
49,75401,27180,27180,0.279598,0.512544,0.0,0.0,0.5,0.6,6.0,linear
50,75202,26925,26925,0.279759,0.513092,0.0,0.0,0.5,0.6,6.0,linear
51,74870,26803,26803,0.281929,0.517933,0.0,0.0,0.5,0.6,6.0,linear
52,74099,26131,26131,0.283747,0.521425,0.0,0.0,0.5,0.6,6.0,linear
