generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49216,49216,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78097,49248,49248,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80247,50490,50490,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81349,51229,51229,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78507,50091,50091,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76357,49027,49027,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77578,49489,49489,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79281,50013,50013,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79348,50234,50234,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78646,50200,50200,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,76914,49400,49400,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79427,49688,49688,0.0199373,0.0234901,0.0,0.0,0.5,0.3,6.0,linear
13,81879,50061,50061,0.0346409,0.0448933,0.0,0.0,0.5,0.3,6.0,linear
14,81118,49254,49254,0.0437688,0.0626384,0.0,0.0,0.5,0.3,6.0,linear
15,78711,47558,47558,0.053936,0.0829461,0.0,0.0,0.5,0.3,6.0,linear
16,79034,47087,47087,0.0633144,0.102647,0.0,0.0,0.5,0.3,6.0,linear
17,80594,46958,46958,0.0713758,0.118817,0.0,0.0,0.5,0.3,6.0,linear
18,81761,46714,46714,0.0788219,0.133999,0.0,0.0,0.5,0.3,6.0,linear
19,81660,46267,46267,0.0853966,0.146953,0.0,0.0,0.5,0.3,6.0,linear
20,81181,45651,45651,0.0919716,0.160326,0.0,0.0,0.5,0.3,6.0,linear
21,81138,45491,45491,0.0968819,0.170415,0.0,0.0,0.5,0.3,6.0,linear
22,80961,44738,44738,0.102108,0.180684,0.0,0.0,0.5,0.3,6.0,linear
23,81355,44526,44526,0.105471,0.187862,0.0,0.0,0.5,0.3,6.0,linear
24,81584,44341,44341,0.109272,0.195306,0.0,0.0,0.5,0.3,6.0,linear
25,81984,44148,44148,0.112636,0.202076,0.0,0.0,0.5,0.3,6.0,linear
26,81571,43631,43631,0.117182,0.211385,0.0,0.0,0.5,0.3,6.0,linear
27,81498,43048,43048,0.120831,0.218654,0.0,0.0,0.5,0.3,6.0,linear
28,81929,42789,42789,0.12315,0.22374,0.0,0.0,0.5,0.3,6.0,linear
29,82644,43008,43008,0.124354,0.226005,0.0,0.0,0.5,0.3,6.0,linear
