generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49053,49053,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78179,49181,49181,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80161,50496,50496,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,81031,51192,51192,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78455,50168,50168,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,76892,49313,49313,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77883,49641,49641,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78564,49726,49726,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79849,50484,50484,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79593,50615,50615,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77271,49623,49623,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,91247,49529,49529,0.134479,0.150707,0.0,0.0,0.5,2.4,6.0,linear
13,98241,47974,47974,0.210983,0.251546,0.0,0.0,0.5,2.4,6.0,linear
14,95184,44280,44280,0.24489,0.319326,0.0,0.0,0.5,2.4,6.0,linear
15,93558,40869,40869,0.278604,0.39045,0.0,0.0,0.5,2.4,6.0,linear
16,92862,37152,37152,0.308803,0.45482,0.0,0.0,0.5,2.4,6.0,linear
17,92821,33684,33684,0.336544,0.513125,7.44469e-06,0.0,0.5,2.4,6.0,linear
18,91832,30241,30239,0.359832,0.559901,3.70491e-05,0.0,0.5,2.4,6.0,linear
19,91158,27454,27448,0.378922,0.596345,6.69165e-05,0.0,0.5,2.4,6.0,linear
20,90053,25251,25243,0.392886,0.622607,0.000123792,0.0,0.5,2.4,6.0,linear
21,88597,23419,23408,0.404913,0.644575,0.000159848,0.0,0.5,2.4,6.0,linear
22,86256,21636,21621,0.41414,0.660242,0.000237991,0.0,0.5,2.4,6.0,linear
23,84383,20386,20366,0.42314,0.672662,0.000240437,0.0,0.5,2.4,6.0,linear
24,81728,18930,18915,0.432673,0.687435,0.000349056,0.0,0.5,2.4,6.0,linear
25,79792,17886,17865,0.43976,0.697624,0.00034194,0.0,0.5,2.4,6.0,linear
26,77777,16766,16743,0.446812,0.707848,0.000349578,0.0,0.5,2.4,6.0,linear
27,76098,15814,15785,0.455774,0.718794,0.000431107,0.0,0.5,2.4,6.0,linear
28,73833,14835,14810,0.461707,0.725803,0.000497958,0.0,0.5,2.4,6.0,linear
29,71732,13850,13825,0.468318,0.733021,0.00053834,0.0,0.5,2.4,6.0,linear
30,69709,13036,13008,0.476023,0.741303,0.000560773,0.0,0.5,2.4,6.0,linear
31,67453,12369,12347,0.482452,0.747084,0.000566555,0.0,0.5,2.4,6.0,linear
32,65505,11649,11613,0.490157,0.754882,0.000661748,0.0,0.5,2.4,6.0,linear
33,63829,10989,10943,0.497569,0.762622,0.000904798,0.0,0.5,2.4,6.0,linear
