generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49388,49388,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78538,49440,49440,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79233,49886,49886,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80580,50605,50605,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79653,50404,50404,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77445,49481,49481,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77875,49755,49755,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78888,50094,50094,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78669,50021,50021,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79222,50266,50266,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78668,50207,50207,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83275,49857,49857,0.0569476,0.0663415,0.0,0.0,0.5,0.9,6.0,linear
13,85388,49051,49051,0.0953307,0.120001,0.0,0.0,0.5,0.9,6.0,linear
14,83674,46814,46814,0.116442,0.161183,0.0,0.0,0.5,0.9,6.0,linear
15,82073,44394,44394,0.139349,0.208444,0.0,0.0,0.5,0.9,6.0,linear
16,83238,43159,43159,0.159055,0.250105,0.0,0.0,0.5,0.9,6.0,linear
17,84254,41758,41758,0.177515,0.287913,0.0,0.0,0.5,0.9,6.0,linear
18,84067,39939,39939,0.194125,0.321261,0.0,0.0,0.5,0.9,6.0,linear
19,83361,38253,38253,0.207338,0.348174,0.0,0.0,0.5,0.9,6.0,linear
20,84146,37474,37474,0.217114,0.3692,0.0,0.0,0.5,0.9,6.0,linear
21,84476,36742,36742,0.22544,0.386224,0.0,0.0,0.5,0.9,6.0,linear
22,85021,36160,36160,0.232251,0.399998,0.0,0.0,0.5,0.9,6.0,linear
23,84974,35439,35439,0.238002,0.412176,0.0,0.0,0.5,0.9,6.0,linear
24,84282,34538,34538,0.243151,0.421841,0.0,0.0,0.5,0.9,6.0,linear
25,84291,34095,34095,0.24701,0.430518,0.0,0.0,0.5,0.9,6.0,linear
26,84102,33516,33516,0.252607,0.440542,0.0,0.0,0.5,0.9,6.0,linear
27,83657,32809,32809,0.255951,0.447152,0.0,0.0,0.5,0.9,6.0,linear
28,83239,32403,32403,0.258816,0.453339,0.0,0.0,0.5,0.9,6.0,linear
29,83197,32208,32208,0.260619,0.4567,0.0,0.0,0.5,0.9,6.0,linear
30,82975,32220,32220,0.261557,0.458598,0.0,0.0,0.5,0.9,6.0,linear
31,83182,31944,31944,0.264673,0.464588,0.0,0.0,0.5,0.9,6.0,linear
32,82773,31763,31763,0.267294,0.469921,0.0,0.0,0.5,0.9,6.0,linear
33,82547,31329,31329,0.267935,0.471143,0.0,0.0,0.5,0.9,6.0,linear
34,82367,31203,31203,0.269211,0.474228,0.0,0.0,0.5,0.9,6.0,linear
35,81659,30801,30801,0.271031,0.477358,0.0,0.0,0.5,0.9,6.0,linear
36,81661,30428,30428,0.273203,0.481357,0.0,0.0,0.5,0.9,6.0,linear
37,81446,29965,29965,0.274619,0.484125,0.0,0.0,0.5,0.9,6.0,linear
38,81760,30014,30014,0.274688,0.484814,0.0,0.0,0.5,0.9,6.0,linear
39,81404,29935,29935,0.27587,0.48627,0.0,0.0,0.5,0.9,6.0,linear
40,81036,29811,29811,0.275731,0.48547,0.0,0.0,0.5,0.9,6.0,linear
41,80840,29687,29687,0.275473,0.485394,0.0,0.0,0.5,0.9,6.0,linear
42,81217,29758,29758,0.275334,0.485793,0.0,0.0,0.5,0.9,6.0,linear
43,81210,29940,29940,0.273904,0.482836,0.0,0.0,0.5,0.9,6.0,linear
44,81462,30187,30187,0.274037,0.48342,0.0,0.0,0.5,0.9,6.0,linear
45,81480,30065,30065,0.274375,0.484089,0.0,0.0,0.5,0.9,6.0,linear
46,81388,30020,30020,0.274121,0.483144,0.0,0.0,0.5,0.9,6.0,linear
47,81733,30157,30157,0.272111,0.479918,0.0,0.0,0.5,0.9,6.0,linear
48,81844,30300,30300,0.274715,0.484356,0.0,0.0,0.5,0.9,6.0,linear
49,81536,30002,30002,0.274618,0.484451,0.0,0.0,0.5,0.9,6.0,linear
50,81625,29950,29950,0.275498,0.486075,0.0,0.0,0.5,0.9,6.0,linear
51,81453,29919,29919,0.273661,0.481791,0.0,0.0,0.5,0.9,6.0,linear
52,81809,30244,30244,0.273513,0.481346,0.0,0.0,0.5,0.9,6.0,linear
53,81483,30209,30209,0.273328,0.482263,0.0,0.0,0.5,0.9,6.0,linear
54,81902,30311,30311,0.272857,0.481134,0.0,0.0,0.5,0.9,6.0,linear
55,82092,30261,30261,0.273039,0.481635,0.0,0.0,0.5,0.9,6.0,linear
56,81697,30244,30244,0.273946,0.483767,0.0,0.0,0.5,0.9,6.0,linear
57,81677,30287,30287,0.274002,0.482366,0.0,0.0,0.5,0.9,6.0,linear
58,81480,30140,30140,0.273953,0.482824,0.0,0.0,0.5,0.9,6.0,linear
59,81485,30040,30040,0.274679,0.484688,0.0,0.0,0.5,0.9,6.0,linear
60,81247,29891,29891,0.275342,0.486706,0.0,0.0,0.5,0.9,6.0,linear
61,81513,29780,29780,0.275951,0.486462,0.0,0.0,0.5,0.9,6.0,linear
62,81257,29859,29859,0.275359,0.485946,0.0,0.0,0.5,0.9,6.0,linear
63,81490,29918,29918,0.275232,0.485855,0.0,0.0,0.5,0.9,6.0,linear
64,81468,30037,30037,0.275549,0.48592,0.0,0.0,0.5,0.9,6.0,linear
65,81490,29940,29940,0.276212,0.486973,0.0,0.0,0.5,0.9,6.0,linear
66,81450,30020,30020,0.275665,0.486106,0.0,0.0,0.5,0.9,6.0,linear
67,81860,30058,30058,0.27601,0.487063,0.0,0.0,0.5,0.9,6.0,linear
68,81631,29994,29994,0.275664,0.485935,0.0,0.0,0.5,0.9,6.0,linear
69,81466,30233,30233,0.276,0.487025,0.0,0.0,0.5,0.9,6.0,linear
70,81818,30286,30286,0.27548,0.485774,0.0,0.0,0.5,0.9,6.0,linear
71,81513,30120,30120,0.275464,0.485598,0.0,0.0,0.5,0.9,6.0,linear
72,81716,30034,30034,0.276143,0.486694,0.0,0.0,0.5,0.9,6.0,linear
73,81408,29848,29848,0.274871,0.483834,0.0,0.0,0.5,0.9,6.0,linear
74,81335,29894,29894,0.275531,0.48635,0.0,0.0,0.5,0.9,6.0,linear
75,81273,30018,30018,0.274824,0.485181,0.0,0.0,0.5,0.9,6.0,linear
76,81423,30001,30001,0.275605,0.485913,0.0,0.0,0.5,0.9,6.0,linear
77,81287,29901,29901,0.275819,0.486321,0.0,0.0,0.5,0.9,6.0,linear
78,81460,29848,29848,0.27641,0.487612,0.0,0.0,0.5,0.9,6.0,linear
79,81326,29841,29841,0.276683,0.488103,0.0,0.0,0.5,0.9,6.0,linear
80,81332,29717,29717,0.278522,0.491339,0.0,0.0,0.5,0.9,6.0,linear
81,80968,29635,29635,0.27899,0.492625,0.0,0.0,0.5,0.9,6.0,linear
82,80784,29508,29508,0.281234,0.497072,0.0,0.0,0.5,0.9,6.0,linear
83,80482,29232,29232,0.279423,0.493656,0.0,0.0,0.5,0.9,6.0,linear
84,80620,29335,29335,0.279801,0.493756,0.0,0.0,0.5,0.9,6.0,linear
85,80675,29123,29123,0.279533,0.493813,0.0,0.0,0.5,0.9,6.0,linear
86,81216,29386,29386,0.280797,0.495603,0.0,0.0,0.5,0.9,6.0,linear
87,80703,29310,29310,0.279851,0.494261,0.0,0.0,0.5,0.9,6.0,linear
88,81032,29609,29609,0.279893,0.494027,0.0,0.0,0.5,0.9,6.0,linear
89,81225,29430,29430,0.27937,0.494403,0.0,0.0,0.5,0.9,6.0,linear
90,81163,29462,29462,0.279248,0.49366,0.0,0.0,0.5,0.9,6.0,linear
91,80764,29297,29297,0.27979,0.494449,0.0,0.0,0.5,0.9,6.0,linear
92,80521,29139,29139,0.280287,0.495633,0.0,0.0,0.5,0.9,6.0,linear
93,80763,29153,29153,0.279578,0.493719,0.0,0.0,0.5,0.9,6.0,linear
94,81135,29314,29314,0.278592,0.491731,0.0,0.0,0.5,0.9,6.0,linear
95,80952,29325,29325,0.2767,0.48846,0.0,0.0,0.5,0.9,6.0,linear
96,80937,29575,29575,0.275913,0.486303,0.0,0.0,0.5,0.9,6.0,linear
97,80877,29676,29676,0.274602,0.484343,0.0,0.0,0.5,0.9,6.0,linear
98,81439,29836,29836,0.274086,0.483956,0.0,0.0,0.5,0.9,6.0,linear
99,81857,30062,30062,0.27505,0.484833,0.0,0.0,0.5,0.9,6.0,linear
100,81574,30058,30058,0.274139,0.4825,0.0,0.0,0.5,0.9,6.0,linear
101,82245,30241,30241,0.273657,0.482917,0.0,0.0,0.5,0.9,6.0,linear
102,81868,30125,30125,0.272471,0.480216,0.0,0.0,0.5,0.9,6.0,linear
103,81538,30083,30083,0.272599,0.480328,0.0,0.0,0.5,0.9,6.0,linear
104,81360,30046,30046,0.271627,0.479184,0.0,0.0,0.5,0.9,6.0,linear
105,81558,30096,30096,0.271296,0.477534,0.0,0.0,0.5,0.9,6.0,linear
106,81555,30216,30216,0.272806,0.481108,0.0,0.0,0.5,0.9,6.0,linear
107,81407,30257,30257,0.27217,0.479914,0.0,0.0,0.5,0.9,6.0,linear
108,81520,30200,30200,0.272626,0.480325,0.0,0.0,0.5,0.9,6.0,linear
109,82012,30388,30388,0.273492,0.481851,0.0,0.0,0.5,0.9,6.0,linear
110,81752,30286,30286,0.273219,0.480926,0.0,0.0,0.5,0.9,6.0,linear
111,81251,30010,30010,0.273121,0.48158,0.0,0.0,0.5,0.9,6.0,linear
112,81708,30153,30153,0.274752,0.484047,0.0,0.0,0.5,0.9,6.0,linear
113,81589,30095,30095,0.275433,0.485341,0.0,0.0,0.5,0.9,6.0,linear
114,81604,30074,30074,0.277017,0.489019,0.0,0.0,0.5,0.9,6.0,linear
115,81543,29953,29953,0.276843,0.488083,0.0,0.0,0.5,0.9,6.0,linear
116,81311,29984,29984,0.276894,0.488895,0.0,0.0,0.5,0.9,6.0,linear
117,81199,29845,29845,0.277672,0.490524,0.0,0.0,0.5,0.9,6.0,linear
118,81329,29798,29798,0.278061,0.49134,0.0,0.0,0.5,0.9,6.0,linear
119,81209,29685,29685,0.278515,0.492395,0.0,0.0,0.5,0.9,6.0,linear
120,81276,29556,29556,0.278326,0.491333,0.0,0.0,0.5,0.9,6.0,linear
121,81124,29709,29709,0.279041,0.49293,0.0,0.0,0.5,0.9,6.0,linear
122,80711,29457,29457,0.280416,0.495068,0.0,0.0,0.5,0.9,6.0,linear
123,80707,29353,29353,0.279669,0.494498,0.0,0.0,0.5,0.9,6.0,linear
124,80599,29227,29227,0.279217,0.493384,0.0,0.0,0.5,0.9,6.0,linear
125,80618,29370,29370,0.277525,0.490271,0.0,0.0,0.5,0.9,6.0,linear
126,80986,29716,29716,0.278489,0.491429,0.0,0.0,0.5,0.9,6.0,linear
127,81084,29597,29597,0.27923,0.493466,0.0,0.0,0.5,0.9,6.0,linear
128,81286,29613,29613,0.279211,0.493997,0.0,0.0,0.5,0.9,6.0,linear
129,81452,29592,29592,0.278647,0.492274,0.0,0.0,0.5,0.9,6.0,linear
130,81216,29667,29667,0.278699,0.492425,0.0,0.0,0.5,0.9,6.0,linear
131,80962,29623,29623,0.278239,0.491605,0.0,0.0,0.5,0.9,6.0,linear
132,80840,29515,29515,0.2783,0.490927,0.0,0.0,0.5,0.9,6.0,linear
133,80775,29479,29479,0.277305,0.489491,0.0,0.0,0.5,0.9,6.0,linear
134,80601,29535,29535,0.277248,0.489501,0.0,0.0,0.5,0.9,6.0,linear
135,80938,29582,29582,0.27567,0.486289,0.0,0.0,0.5,0.9,6.0,linear
136,81307,29639,29639,0.276716,0.488682,0.0,0.0,0.5,0.9,6.0,linear
137,81070,29656,29656,0.275438,0.486314,0.0,0.0,0.5,0.9,6.0,linear
138,81324,29837,29837,0.275935,0.487005,0.0,0.0,0.5,0.9,6.0,linear
139,81136,29770,29770,0.275482,0.485726,0.0,0.0,0.5,0.9,6.0,linear
140,81384,29826,29826,0.275196,0.485444,0.0,0.0,0.5,0.9,6.0,linear
141,81045,29821,29821,0.275565,0.48692,0.0,0.0,0.5,0.9,6.0,linear
