generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,48982,48982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77788,48981,48981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79432,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80370,50693,50693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79109,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78282,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78050,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77597,49288,49288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78508,49521,49521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79633,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80000,50762,50762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78205,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,76741,49295,49295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78833,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79903,50516,50516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78520,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77713,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78447,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78604,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77793,49351,49351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77851,49342,49342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78997,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79807,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79715,50499,50499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78478,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78013,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79131,50226,50226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78098,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77417,49308,49308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78908,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79537,50502,50502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78884,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77712,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78681,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79577,50655,50655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79279,50509,50509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77806,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77309,49444,49444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78317,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79928,50681,50681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79338,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77184,49566,49566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

