generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,49104,49104,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77927,48953,48953,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79538,50014,50014,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80351,50656,50656,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79646,50608,50608,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78409,49940,49940,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76309,48869,48869,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78203,49875,49875,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79496,50391,50391,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79552,50337,50337,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78558,50183,50183,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86208,50091,50091,0.0800771,0.0915689,0.0,0.0,0.5,1.3,6.0,linear
13,88787,48799,48799,0.130632,0.161218,0.0,0.0,0.5,1.3,6.0,linear
14,86331,45920,45920,0.155846,0.210966,4.25902e-06,0.0,0.5,1.3,6.0,linear
15,84945,43319,43318,0.183596,0.268661,8.33806e-06,0.0,0.5,1.3,6.0,linear
16,85469,41131,41129,0.209076,0.321788,3.26821e-05,0.0,0.5,1.3,6.0,linear
17,85840,38772,38768,0.232374,0.3697,8.02021e-05,0.0,0.5,1.3,6.0,linear
18,85559,36315,36305,0.250941,0.408006,0.000158507,0.0,0.5,1.3,6.0,linear
19,85795,34785,34769,0.265058,0.437963,0.000223466,0.0,0.5,1.3,6.0,linear
20,85953,33417,33392,0.275656,0.460361,0.000370134,0.0,0.5,1.3,6.0,linear
21,85922,32163,32130,0.283933,0.4769,0.000508166,0.0,0.5,1.3,6.0,linear
22,85736,31233,31181,0.291361,0.491286,0.000673005,0.0,0.5,1.3,6.0,linear
23,84746,30334,30258,0.297064,0.502634,0.000858362,0.0,0.5,1.3,6.0,linear
24,84412,29657,29565,0.302092,0.512368,0.00113392,0.0,0.5,1.3,6.0,linear
25,84196,29026,28918,0.306601,0.521066,0.00128411,0.0,0.5,1.3,6.0,linear
26,83748,28479,28361,0.311675,0.531886,0.00146598,0.0,0.5,1.3,6.0,linear
27,83167,27629,27499,0.317362,0.54095,0.00173742,0.0,0.5,1.3,6.0,linear
28,82130,27083,26938,0.319264,0.545286,0.00188923,0.0,0.5,1.3,6.0,linear
29,81652,26792,26633,0.322082,0.550643,0.00206322,0.0,0.5,1.3,6.0,linear
30,81280,26301,26116,0.324296,0.554905,0.00237948,0.0,0.5,1.3,6.0,linear
31,80852,25793,25607,0.325044,0.556503,0.00259893,0.0,0.5,1.3,6.0,linear
32,80427,25576,25372,0.327391,0.56019,0.00291466,0.0,0.5,1.3,6.0,linear
33,79903,25213,24999,0.328411,0.56154,0.00297476,0.0,0.5,1.3,6.0,linear
34,79520,25150,24909,0.329496,0.562469,0.00315309,0.0,0.5,1.3,6.0,linear
35,79081,24933,24679,0.33047,0.565483,0.00351242,0.0,0.5,1.3,6.0,linear
36,79356,24679,24401,0.331838,0.568855,0.00375977,0.0,0.5,1.3,6.0,linear
37,79106,24546,24265,0.332952,0.569832,0.00401458,0.0,0.5,1.3,6.0,linear
38,78932,24396,24091,0.334429,0.572377,0.00414349,0.0,0.5,1.3,6.0,linear
39,78507,24130,23823,0.33529,0.57356,0.00443253,0.0,0.5,1.3,6.0,linear
40,78212,24124,23797,0.335964,0.57453,0.0046386,0.0,0.5,1.3,6.0,linear
41,77951,24021,23668,0.337553,0.577419,0.00507243,0.0,0.5,1.3,6.0,linear
42,77984,23865,23506,0.338351,0.578787,0.00524778,0.0,0.5,1.3,6.0,linear
43,77809,23702,23331,0.338324,0.579048,0.00584091,0.0,0.5,1.3,6.0,linear
44,78050,23748,23313,0.338941,0.579346,0.00608816,0.0,0.5,1.3,6.0,linear
45,77332,23623,23156,0.339069,0.579786,0.006561,0.0,0.5,1.3,6.0,linear
46,77010,23591,23071,0.338799,0.579634,0.00721952,0.0,0.5,1.3,6.0,linear
47,76650,23478,22925,0.340448,0.581896,0.00741683,0.0,0.5,1.3,6.0,linear
48,77189,23414,22862,0.341442,0.58388,0.00810711,0.0,0.5,1.3,6.0,linear
49,76807,23204,22586,0.342756,0.585734,0.00832598,0.0,0.5,1.3,6.0,linear
50,76802,23092,22452,0.345131,0.590978,0.00908816,0.0,0.5,1.3,6.0,linear
51,76167,22636,21980,0.343947,0.588354,0.00962051,0.0,0.5,1.3,6.0,linear
52,76432,22795,22111,0.34394,0.589174,0.00986304,0.0,0.5,1.3,6.0,linear
