generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
98,86025,26996,1403,0.336774,0.547835,0.513693,0.0,0.5,1.8,6.0,linear
99,86408,27321,1327,0.335743,0.545339,0.517575,0.0,0.5,1.8,6.0,linear
100,86780,27620,1241,0.334596,0.544196,0.523355,0.0,0.5,1.8,6.0,linear
101,87216,27765,1202,0.334474,0.545297,0.527539,0.0,0.5,1.8,6.0,linear
102,87343,27787,1145,0.33347,0.543944,0.531694,0.0,0.5,1.8,6.0,linear
103,87179,27763,1083,0.333062,0.541797,0.5363,0.0,0.5,1.8,6.0,linear
104,87361,28009,986,0.331272,0.538392,0.541525,0.0,0.5,1.8,6.0,linear
105,87686,28185,916,0.331019,0.537793,0.545396,0.0,0.5,1.8,6.0,linear
106,87818,28279,867,0.330859,0.538201,0.549465,0.0,0.5,1.8,6.0,linear
107,88146,28257,814,0.329594,0.53631,0.554552,0.0,0.5,1.8,6.0,linear
108,88313,28475,766,0.329304,0.535126,0.55692,0.0,0.5,1.8,6.0,linear
109,88744,28824,761,0.330785,0.537584,0.559834,0.0,0.5,1.8,6.0,linear
110,88455,28694,704,0.329314,0.535525,0.564651,0.0,0.5,1.8,6.0,linear
111,88130,28679,670,0.329095,0.534931,0.568475,0.0,0.5,1.8,6.0,linear
112,88459,28712,623,0.329033,0.534458,0.572021,0.0,0.5,1.8,6.0,linear
113,87803,28719,597,0.327812,0.53259,0.576121,0.0,0.5,1.8,6.0,linear
114,87866,28575,541,0.327568,0.531797,0.578824,0.0,0.5,1.8,6.0,linear
115,87971,28776,518,0.328357,0.533301,0.580068,0.0,0.5,1.8,6.0,linear
116,88080,28672,490,0.329554,0.535256,0.581645,0.0,0.5,1.8,6.0,linear
117,88045,28613,450,0.329727,0.535351,0.584534,0.0,0.5,1.8,6.0,linear
118,87726,28442,440,0.3293,0.534655,0.586796,0.0,0.5,1.8,6.0,linear
119,88083,28731,432,0.326888,0.530362,0.589998,0.0,0.5,1.8,6.0,linear
120,88275,28900,409,0.326712,0.529269,0.592651,0.0,0.5,1.8,6.0,linear
121,88294,28970,365,0.325319,0.528548,0.596566,0.0,0.5,1.8,6.0,linear
122,88944,29308,338,0.325432,0.527146,0.599312,0.0,0.5,1.8,6.0,linear
123,88956,29368,319,0.32583,0.52797,0.600852,0.0,0.5,1.8,6.0,linear
124,88800,29185,317,0.326969,0.53093,0.601867,0.0,0.5,1.8,6.0,linear
125,88632,29102,299,0.325517,0.528676,0.605016,0.0,0.5,1.8,6.0,linear
126,88882,29154,303,0.325796,0.528054,0.60707,0.0,0.5,1.8,6.0,linear
127,89332,29343,285,0.325329,0.527191,0.609287,0.0,0.5,1.8,6.0,linear
128,89140,29283,278,0.324016,0.525505,0.612694,0.0,0.5,1.8,6.0,linear
129,88735,29384,269,0.323958,0.525044,0.615311,0.0,0.5,1.8,6.0,linear
130,88694,29303,248,0.324223,0.525688,0.616535,0.0,0.5,1.8,6.0,linear
131,88851,29118,216,0.324926,0.52638,0.617625,0.0,0.5,1.8,6.0,linear
132,88581,29038,198,0.32564,0.527916,0.61832,0.0,0.5,1.8,6.0,linear
133,88239,29083,186,0.323837,0.525425,0.621657,0.0,0.5,1.8,6.0,linear
134,88867,29394,163,0.323574,0.524577,0.623659,0.0,0.5,1.8,6.0,linear
135,89337,29607,162,0.323362,0.523928,0.625442,0.0,0.5,1.8,6.0,linear
136,89517,29693,162,0.321664,0.52125,0.628846,0.0,0.5,1.8,6.0,linear
137,89072,29555,147,0.32124,0.520118,0.631013,0.0,0.5,1.8,6.0,linear
138,88846,29575,139,0.320039,0.518464,0.63456,0.0,0.5,1.8,6.0,linear
139,89110,29531,130,0.321154,0.518881,0.634848,0.0,0.5,1.8,6.0,linear
140,88990,29527,115,0.32205,0.520914,0.635469,0.0,0.5,1.8,6.0,linear
141,89424,29608,112,0.322146,0.521152,0.636984,0.0,0.5,1.8,6.0,linear
142,89573,29579,99,0.321975,0.520708,0.638218,0.0,0.5,1.8,6.0,linear
143,89297,29825,92,0.321138,0.520415,0.640239,0.0,0.5,1.8,6.0,linear
144,89598,29820,89,0.321617,0.520124,0.641256,0.0,0.5,1.8,6.0,linear
145,89378,29825,89,0.321097,0.519143,0.642626,0.0,0.5,1.8,6.0,linear
146,89846,29967,91,0.31941,0.516446,0.645404,0.0,0.5,1.8,6.0,linear
147,89891,29867,84,0.320173,0.518422,0.646215,0.0,0.5,1.8,6.0,linear
148,89920,29950,64,0.31965,0.517081,0.647883,0.0,0.5,1.8,6.0,linear
149,89522,29831,60,0.319483,0.516069,0.648952,0.0,0.5,1.8,6.0,linear
150,89134,29934,63,0.32009,0.517848,0.649482,0.0,0.5,1.8,6.0,linear
151,89505,29720,55,0.320273,0.518249,0.650486,0.0,0.5,1.8,6.0,linear
152,89645,29678,47,0.319635,0.516936,0.652179,0.0,0.5,1.8,6.0,linear
153,89692,29875,48,0.317871,0.512968,0.65454,0.0,0.5,1.8,6.0,linear
154,89565,29901,42,0.316484,0.511469,0.656904,0.0,0.5,1.8,6.0,linear
155,89768,30219,51,0.316065,0.511338,0.658198,0.0,0.5,1.8,6.0,linear
156,89466,30008,42,0.317317,0.512582,0.65781,0.0,0.5,1.8,6.0,linear
157,89470,29975,41,0.317445,0.513022,0.658441,0.0,0.5,1.8,6.0,linear
158,89507,30063,37,0.319079,0.51664,0.657524,0.0,0.5,1.8,6.0,linear
159,89290,29848,41,0.320401,0.518756,0.656406,0.0,0.5,1.8,6.0,linear
160,89385,29870,40,0.320464,0.518889,0.656756,0.0,0.5,1.8,6.0,linear
161,89792,29986,29,0.320045,0.518512,0.657749,0.0,0.5,1.8,6.0,linear
162,89631,29842,27,0.318874,0.51648,0.65995,0.0,0.5,1.8,6.0,linear
163,89814,29955,27,0.317408,0.514145,0.662219,0.0,0.5,1.8,6.0,linear
164,89653,30058,29,0.317891,0.513984,0.662222,0.0,0.5,1.8,6.0,linear
165,89992,30333,28,0.316837,0.511381,0.664158,0.0,0.5,1.8,6.0,linear
166,89991,30296,25,0.316606,0.511732,0.665093,0.0,0.5,1.8,6.0,linear
167,89750,30210,25,0.315785,0.510756,0.666437,0.0,0.5,1.8,6.0,linear
168,90149,30745,27,0.316281,0.511126,0.666399,0.0,0.5,1.8,6.0,linear
169,89961,30497,22,0.316939,0.512218,0.666327,0.0,0.5,1.8,6.0,linear
170,89753,30425,17,0.316547,0.511969,0.66718,0.0,0.5,1.8,6.0,linear
171,89579,30064,17,0.318519,0.514413,0.666021,0.0,0.5,1.8,6.0,linear
172,89708,30018,17,0.318963,0.51554,0.665734,0.0,0.5,1.8,6.0,linear
173,89545,29956,20,0.318467,0.515054,0.666441,0.0,0.5,1.8,6.0,linear
174,89407,30021,19,0.316645,0.511985,0.668808,0.0,0.5,1.8,6.0,linear
175,89817,30280,20,0.317411,0.51246,0.668399,0.0,0.5,1.8,6.0,linear
176,90077,30338,20,0.317898,0.512408,0.668321,0.0,0.5,1.8,6.0,linear
177,89758,30304,18,0.317793,0.513446,0.668986,0.0,0.5,1.8,6.0,linear
178,89337,30202,19,0.317363,0.51247,0.669819,0.0,0.5,1.8,6.0,linear
179,89003,30022,13,0.317639,0.512437,0.669811,0.0,0.5,1.8,6.0,linear
180,89517,30187,11,0.317135,0.511641,0.671043,0.0,0.5,1.8,6.0,linear
181,89465,30296,7,0.318111,0.514297,0.67093,0.0,0.5,1.8,6.0,linear
182,89997,30241,6,0.317876,0.512727,0.671281,0.0,0.5,1.8,6.0,linear
183,89763,30238,7,0.317633,0.51341,0.671802,0.0,0.5,1.8,6.0,linear
184,89619,30183,5,0.318605,0.516059,0.670945,0.0,0.5,1.8,6.0,linear
185,89732,30198,5,0.319577,0.517566,0.670145,0.0,0.5,1.8,6.0,linear
186,89706,29997,5,0.318362,0.515507,0.671824,0.0,0.5,1.8,6.0,linear
187,89608,29982,5,0.3198,0.517231,0.670615,0.0,0.5,1.8,6.0,linear
188,89319,29762,6,0.319947,0.516646,0.67067,0.0,0.5,1.8,6.0,linear
189,89082,29600,3,0.320178,0.517302,0.671063,0.0,0.5,1.8,6.0,linear
190,89778,29869,2,0.320445,0.517851,0.671216,0.0,0.5,1.8,6.0,linear
191,89382,29769,3,0.319224,0.515399,0.672605,0.0,0.5,1.8,6.0,linear
192,89737,29989,3,0.320025,0.516242,0.671916,0.0,0.5,1.8,6.0,linear
193,89457,29917,3,0.319614,0.51631,0.672606,0.0,0.5,1.8,6.0,linear
194,89978,30114,2,0.319363,0.516477,0.673228,0.0,0.5,1.8,6.0,linear
195,89933,30176,4,0.318653,0.514718,0.673977,0.0,0.5,1.8,6.0,linear
196,89825,30264,4,0.318756,0.515356,0.674027,0.0,0.5,1.8,6.0,linear
197,89727,30034,5,0.320212,0.51715,0.67275,0.0,0.5,1.8,6.0,linear
198,89273,29863,5,0.320211,0.517976,0.672941,0.0,0.5,1.8,6.0,linear
199,89207,29812,4,0.320566,0.519012,0.672943,0.0,0.5,1.8,6.0,linear
200,89592,29738,3,0.32078,0.519374,0.672836,0.0,0.5,1.8,6.0,linear
201,89500,29814,2,0.320237,0.51922,0.673713,0.0,0.5,1.8,6.0,linear
202,89305,29833,1,0.321696,0.520678,0.672354,0.0,0.5,1.8,6.0,linear
203,89691,29921,0,0.321008,0.518876,0.673389,0.0,0.5,1.8,6.0,linear
204,89387,29980,0,0.319409,0.516752,0.675327,0.0,0.5,1.8,6.0,linear
205,89790,30043,0,0.318454,0.515284,0.676366,0.0,0.5,1.8,6.0,linear
206,89760,30111,0,0.318709,0.515348,0.67646,0.0,0.5,1.8,6.0,linear
207,90069,30012,0,0.320271,0.51761,0.674961,0.0,0.5,1.8,6.0,linear
208,89872,30075,0,0.319274,0.517042,0.675968,0.0,0.5,1.8,6.0,linear
209,89605,30028,2,0.319288,0.516154,0.676083,0.0,0.5,1.8,6.0,linear
210,89654,30015,3,0.319987,0.516917,0.675529,0.0,0.5,1.8,6.0,linear
211,89440,30052,3,0.319063,0.5163,0.676571,0.0,0.5,1.8,6.0,linear
212,89297,30010,5,0.318491,0.514953,0.677288,0.0,0.5,1.8,6.0,linear
213,89455,30094,5,0.317624,0.513004,0.678235,0.0,0.5,1.8,6.0,linear
214,89294,30025,4,0.318909,0.515173,0.676962,0.0,0.5,1.8,6.0,linear
215,89466,30039,1,0.31845,0.515255,0.677715,0.0,0.5,1.8,6.0,linear
216,89404,29934,0,0.318944,0.515016,0.677368,0.0,0.5,1.8,6.0,linear
217,89793,30161,0,0.319456,0.516538,0.676924,0.0,0.5,1.8,6.0,linear
218,89594,30085,0,0.318332,0.514368,0.678338,0.0,0.5,1.8,6.0,linear
219,89659,30091,0,0.318031,0.514039,0.678854,0.0,0.5,1.8,6.0,linear
220,89962,30193,0,0.31708,0.512773,0.679778,0.0,0.5,1.8,6.0,linear
221,89998,30069,0,0.318465,0.514734,0.678609,0.0,0.5,1.8,6.0,linear
222,89767,29964,0,0.317278,0.512548,0.679944,0.0,0.5,1.8,6.0,linear
223,89826,30171,0,0.317417,0.51321,0.679907,0.0,0.5,1.8,6.0,linear
224,89565,30029,0,0.317961,0.513209,0.679539,0.0,0.5,1.8,6.0,linear
225,89397,30086,0,0.317854,0.512653,0.679628,0.0,0.5,1.8,6.0,linear
226,89703,30256,0,0.318066,0.514555,0.67951,0.0,0.5,1.8,6.0,linear
227,89790,30052,0,0.31823,0.513446,0.679442,0.0,0.5,1.8,6.0,linear
228,90024,30258,1,0.319367,0.515717,0.678555,0.0,0.5,1.8,6.0,linear
229,89755,30183,0,0.318623,0.515603,0.67943,0.0,0.5,1.8,6.0,linear
230,90065,30311,0,0.318424,0.515014,0.679621,0.0,0.5,1.8,6.0,linear
231,90353,30274,0,0.318466,0.514525,0.67971,0.0,0.5,1.8,6.0,linear
232,90224,30267,0,0.317236,0.512689,0.680992,0.0,0.5,1.8,6.0,linear
233,90477,30438,0,0.317974,0.514335,0.680294,0.0,0.5,1.8,6.0,linear
234,90264,30314,0,0.318388,0.514832,0.679865,0.0,0.5,1.8,6.0,linear
235,90002,30098,0,0.321035,0.519321,0.677345,0.0,0.5,1.8,6.0,linear
236,89595,29934,0,0.319172,0.517244,0.67922,0.0,0.5,1.8,6.0,linear
237,90085,30012,2,0.319114,0.516221,0.679326,0.0,0.5,1.8,6.0,linear
238,89866,30084,2,0.318499,0.514996,0.680111,0.0,0.5,1.8,6.0,linear
239,89442,30078,1,0.317705,0.513167,0.680753,0.0,0.5,1.8,6.0,linear
240,89298,30127,1,0.317512,0.512499,0.681062,0.0,0.5,1.8,6.0,linear
241,89310,30123,0,0.315821,0.509931,0.682721,0.0,0.5,1.8,6.0,linear
242,90091,30269,0,0.318018,0.512977,0.680696,0.0,0.5,1.8,6.0,linear
243,89732,30199,0,0.316403,0.51005,0.682459,0.0,0.5,1.8,6.0,linear
244,89630,30320,0,0.316591,0.511416,0.682257,0.0,0.5,1.8,6.0,linear
245,89906,30482,0,0.317478,0.512873,0.681364,0.0,0.5,1.8,6.0,linear
246,89385,30516,0,0.31628,0.510787,0.682585,0.0,0.5,1.8,6.0,linear
247,89943,30620,0,0.314671,0.508535,0.684271,0.0,0.5,1.8,6.0,linear
248,90105,30520,0,0.314239,0.508131,0.68482,0.0,0.5,1.8,6.0,linear
249,90444,30595,0,0.315295,0.509516,0.683806,0.0,0.5,1.8,6.0,linear
250,90514,30629,0,0.31522,0.509104,0.683978,0.0,0.5,1.8,6.0,linear
251,89846,30468,0,0.315422,0.509438,0.683768,0.0,0.5,1.8,6.0,linear
252,90079,30575,0,0.316092,0.509911,0.683046,0.0,0.5,1.8,6.0,linear
253,89911,30642,0,0.315733,0.509433,0.68343,0.0,0.5,1.8,6.0,linear
254,90317,30729,0,0.315001,0.50819,0.684136,0.0,0.5,1.8,6.0,linear
255,90592,30833,0,0.315837,0.510217,0.683303,0.0,0.5,1.8,6.0,linear
256,90210,30625,0,0.315732,0.510043,0.683342,0.0,0.5,1.8,6.0,linear
257,89996,30649,0,0.315742,0.509558,0.683334,0.0,0.5,1.8,6.0,linear
258,89696,30566,0,0.314239,0.506887,0.684893,0.0,0.5,1.8,6.0,linear
259,90243,30612,0,0.31512,0.508804,0.684021,0.0,0.5,1.8,6.0,linear
260,90213,30645,0,0.3159,0.51015,0.683313,0.0,0.5,1.8,6.0,linear
261,89729,30347,0,0.315896,0.510523,0.683353,0.0,0.5,1.8,6.0,linear
262,89896,30453,0,0.316028,0.510306,0.683326,0.0,0.5,1.8,6.0,linear
263,89809,30360,0,0.316801,0.511074,0.682561,0.0,0.5,1.8,6.0,linear
264,89990,30351,0,0.317736,0.513054,0.681649,0.0,0.5,1.8,6.0,linear
265,89728,30086,0,0.318513,0.514485,0.680909,0.0,0.5,1.8,6.0,linear
266,89991,30173,0,0.319399,0.516968,0.679967,0.0,0.5,1.8,6.0,linear
267,89856,29888,0,0.319135,0.515377,0.680227,0.0,0.5,1.8,6.0,linear
268,89924,30193,0,0.318318,0.514114,0.681014,0.0,0.5,1.8,6.0,linear
269,89707,30118,0,0.317541,0.513301,0.681744,0.0,0.5,1.8,6.0,linear
270,89583,30135,0,0.318327,0.514126,0.681049,0.0,0.5,1.8,6.0,linear
271,89991,30041,0,0.318891,0.515162,0.680449,0.0,0.5,1.8,6.0,linear
272,89495,29849,0,0.318088,0.514668,0.681271,0.0,0.5,1.8,6.0,linear
273,89128,29733,0,0.318739,0.515063,0.680664,0.0,0.5,1.8,6.0,linear
274,89456,29897,0,0.319802,0.516565,0.679646,0.0,0.5,1.8,6.0,linear
275,89461,30105,0,0.318777,0.515784,0.680696,0.0,0.5,1.8,6.0,linear
276,89394,30006,0,0.318364,0.514988,0.681108,0.0,0.5,1.8,6.0,linear
277,89500,30020,0,0.31899,0.515684,0.680543,0.0,0.5,1.8,6.0,linear
278,89561,29788,0,0.318789,0.51552,0.680719,0.0,0.5,1.8,6.0,linear
279,89928,29905,0,0.319771,0.516562,0.679722,0.0,0.5,1.8,6.0,linear
280,89805,30067,0,0.319873,0.517655,0.679637,0.0,0.5,1.8,6.0,linear
281,90022,29890,0,0.317858,0.51488,0.681685,0.0,0.5,1.8,6.0,linear
282,90228,30156,0,0.316376,0.512255,0.683179,0.0,0.5,1.8,6.0,linear
283,89944,30175,0,0.316707,0.511915,0.682827,0.0,0.5,1.8,6.0,linear
284,89950,30142,0,0.316897,0.511421,0.682672,0.0,0.5,1.8,6.0,linear
285,90188,30237,0,0.317088,0.512438,0.6825,0.0,0.5,1.8,6.0,linear
286,90625,30402,0,0.318155,0.513008,0.681413,0.0,0.5,1.8,6.0,linear
287,90295,30400,0,0.315807,0.510418,0.683807,0.0,0.5,1.8,6.0,linear
288,90178,30369,0,0.315062,0.508316,0.684605,0.0,0.5,1.8,6.0,linear
289,90224,30630,0,0.316957,0.512103,0.682739,0.0,0.5,1.8,6.0,linear
290,89940,30288,0,0.317683,0.513089,0.682062,0.0,0.5,1.8,6.0,linear
291,89713,30366,0,0.316584,0.511833,0.683105,0.0,0.5,1.8,6.0,linear
292,90145,30370,0,0.316938,0.51139,0.682778,0.0,0.5,1.8,6.0,linear
293,90282,30466,0,0.317273,0.512062,0.682382,0.0,0.5,1.8,6.0,linear
294,89646,30242,0,0.317205,0.512684,0.682457,0.0,0.5,1.8,6.0,linear
295,89897,30289,0,0.317775,0.513698,0.681925,0.0,0.5,1.8,6.0,linear
296,89739,30198,0,0.319204,0.515807,0.680514,0.0,0.5,1.8,6.0,linear
297,89671,29928,0,0.319583,0.517028,0.680134,0.0,0.5,1.8,6.0,linear
298,89420,29760,0,0.319317,0.516553,0.680382,0.0,0.5,1.8,6.0,linear
299,89740,30216,0,0.318028,0.514849,0.681596,0.0,0.5,1.8,6.0,linear
300,89417,30087,0,0.319011,0.515251,0.680564,0.0,0.5,1.8,6.0,linear
301,89504,30095,0,0.31838,0.51457,0.681194,0.0,0.5,1.8,6.0,linear
302,89423,30018,0,0.316761,0.511214,0.682821,0.0,0.5,1.8,6.0,linear
303,89660,30523,0,0.313965,0.506897,0.685539,0.0,0.5,1.8,6.0,linear
304,90186,30637,0,0.316082,0.510626,0.683364,0.0,0.5,1.8,6.0,linear
305,90174,30478,0,0.316684,0.511549,0.682719,0.0,0.5,1.8,6.0,linear
306,90072,30302,0,0.318705,0.515077,0.680684,0.0,0.5,1.8,6.0,linear
307,89768,30159,0,0.317865,0.513518,0.681526,0.0,0.5,1.8,6.0,linear
308,89769,30121,0,0.318914,0.514378,0.680443,0.0,0.5,1.8,6.0,linear
309,89743,30273,0,0.316299,0.510497,0.68308,0.0,0.5,1.8,6.0,linear
310,90111,30250,0,0.317852,0.513219,0.681474,0.0,0.5,1.8,6.0,linear
311,89944,30291,0,0.317949,0.514177,0.681413,0.0,0.5,1.8,6.0,linear
312,89529,29914,0,0.318408,0.515259,0.680911,0.0,0.5,1.8,6.0,linear
