generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48899,48899,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78308,49057,49057,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80369,50261,50261,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81057,50852,50852,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78138,49677,49677,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77285,49466,49466,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78670,50149,50149,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79027,50129,50129,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77743,49517,49517,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78055,49847,49847,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77975,49832,49832,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81279,49906,49906,0.0343655,0.0405552,0.0,0.0,0.5,0.5,6.0,linear
13,82345,49439,49439,0.0566285,0.0721654,0.0,0.0,0.5,0.5,6.0,linear
14,80981,47998,47998,0.0702335,0.0994786,0.000163228,0.0,0.5,0.5,6.0,linear
15,80225,46878,46856,0.085445,0.130176,0.000751819,0.0,0.5,0.5,6.0,linear
16,80885,45872,45786,0.0999895,0.159746,0.00226731,0.0,0.5,0.5,6.0,linear
17,81347,44842,44596,0.112502,0.185279,0.00483993,0.0,0.5,0.5,6.0,linear
18,81621,43835,43299,0.123731,0.207876,0.00898494,0.0,0.5,0.5,6.0,linear
19,81783,43196,42205,0.133019,0.227427,0.0146144,0.0,0.5,0.5,6.0,linear
20,81951,42555,40949,0.140004,0.241953,0.0209385,0.0,0.5,0.5,6.0,linear
21,82242,42036,39800,0.146454,0.255623,0.0284351,0.0,0.5,0.5,6.0,linear
22,82674,41455,38402,0.153763,0.26921,0.0372688,0.0,0.5,0.5,6.0,linear
23,82428,40822,36915,0.159173,0.280862,0.0466182,0.0,0.5,0.5,6.0,linear
24,82465,40219,35363,0.163871,0.290336,0.0565059,0.0,0.5,0.5,6.0,linear
25,82308,39688,33989,0.168699,0.29993,0.0665955,0.0,0.5,0.5,6.0,linear
26,82958,39672,32935,0.172122,0.30756,0.0774227,0.0,0.5,0.5,6.0,linear
27,82709,39318,31508,0.174713,0.312995,0.0868408,0.0,0.5,0.5,6.0,linear
28,82983,39271,30526,0.177666,0.318622,0.0971911,0.0,0.5,0.5,6.0,linear
29,83647,39352,29602,0.180189,0.323475,0.106497,0.0,0.5,0.5,6.0,linear
30,83686,39123,28436,0.182218,0.32805,0.115867,0.0,0.5,0.5,6.0,linear
31,83916,38939,27385,0.183845,0.331885,0.125312,0.0,0.5,0.5,6.0,linear
32,83516,38644,26229,0.184519,0.332844,0.132826,0.0,0.5,0.5,6.0,linear
33,83792,38680,25633,0.186317,0.336031,0.139836,0.0,0.5,0.5,6.0,linear
34,83605,38628,24905,0.185594,0.335275,0.14745,0.0,0.5,0.5,6.0,linear
35,83839,38552,24123,0.186649,0.337796,0.153902,0.0,0.5,0.5,6.0,linear
36,84119,38592,23657,0.187203,0.338463,0.15909,0.0,0.5,0.5,6.0,linear
37,83966,38515,23079,0.188195,0.340046,0.165518,0.0,0.5,0.5,6.0,linear
38,84238,38477,22551,0.187935,0.340172,0.170082,0.0,0.5,0.5,6.0,linear
39,84212,38534,22142,0.187525,0.339216,0.173996,0.0,0.5,0.5,6.0,linear
40,84325,38521,21762,0.188964,0.341717,0.177991,0.0,0.5,0.5,6.0,linear
41,84200,38417,21325,0.189347,0.342341,0.182238,0.0,0.5,0.5,6.0,linear
