generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49166,49166,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77976,48995,48995,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79478,49978,49978,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80300,50498,50498,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78810,50128,50128,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78417,50171,50171,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79522,50574,50574,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78153,49781,49781,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,76805,49065,49065,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78774,49923,49923,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79847,50404,50404,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90069,49957,49957,0.110757,0.124933,0.0,0.0,0.5,1.9,6.0,linear
13,93251,48096,48096,0.177201,0.213611,0.0,0.0,0.5,1.9,6.0,linear
14,90254,44890,44890,0.207947,0.275756,3.65788e-05,0.0,0.5,1.9,6.0,linear
15,89809,42107,42102,0.237711,0.337646,0.000104007,0.0,0.5,1.9,6.0,linear
16,88944,38808,38792,0.266915,0.399486,0.000243862,0.0,0.5,1.9,6.0,linear
17,88797,35642,35613,0.293544,0.454616,0.0004471,0.0,0.5,1.9,6.0,linear
18,88981,32875,32821,0.315536,0.499546,0.00091963,0.0,0.5,1.9,6.0,linear
19,88742,30562,30440,0.331903,0.533024,0.00154367,0.0,0.5,1.9,6.0,linear
20,88327,28813,28613,0.34444,0.55931,0.00225179,0.0,0.5,1.9,6.0,linear
21,87601,27102,26859,0.356395,0.580938,0.003236,0.0,0.5,1.9,6.0,linear
22,86233,25579,25247,0.36479,0.596334,0.00471775,0.0,0.5,1.9,6.0,linear
23,84990,24312,23838,0.371601,0.608623,0.00593222,0.0,0.5,1.9,6.0,linear
24,83215,23246,22669,0.377797,0.61942,0.00720599,0.0,0.5,1.9,6.0,linear
25,81698,22157,21483,0.385034,0.631228,0.00874775,0.0,0.5,1.9,6.0,linear
26,80202,21235,20491,0.389547,0.638594,0.0104333,0.0,0.5,1.9,6.0,linear
27,79029,20421,19581,0.395946,0.649138,0.0118357,0.0,0.5,1.9,6.0,linear
28,77806,19576,18738,0.399728,0.653741,0.013535,0.0,0.5,1.9,6.0,linear
29,76586,19104,18205,0.402529,0.658183,0.015055,0.0,0.5,1.9,6.0,linear
30,75388,18382,17397,0.408851,0.667242,0.016678,0.0,0.5,1.9,6.0,linear
31,74234,17898,16803,0.411025,0.670488,0.0183215,0.0,0.5,1.9,6.0,linear
32,73092,17267,16066,0.415406,0.675733,0.0203559,0.0,0.5,1.9,6.0,linear
