generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49080,49080,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77888,49031,49031,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80081,50590,50590,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80717,51199,51199,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78880,50489,50489,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77477,49677,49677,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76198,48971,48971,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78499,49840,49840,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80099,50492,50492,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79220,49907,49907,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78597,49946,49946,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80919,50219,50219,0.0265984,0.0313528,0.0,0.0,0.5,0.4,6.0,linear
13,81884,49609,49609,0.0459713,0.0591165,0.0,0.0,0.5,0.4,6.0,linear
14,79543,47857,47857,0.0579334,0.0835353,6.37883e-05,0.0,0.5,0.4,6.0,linear
15,79795,46958,46953,0.0697847,0.107454,0.00028779,0.0,0.5,0.4,6.0,linear
16,80324,46249,46222,0.0826757,0.13353,0.000846464,0.0,0.5,0.4,6.0,linear
17,81524,45876,45787,0.0929026,0.153714,0.00174397,0.0,0.5,0.4,6.0,linear
18,81076,44996,44812,0.102033,0.173001,0.00312731,0.0,0.5,0.4,6.0,linear
19,81422,44254,43940,0.110901,0.1904,0.00513315,0.0,0.5,0.4,6.0,linear
20,81767,43925,43396,0.117713,0.20425,0.00737537,0.0,0.5,0.4,6.0,linear
21,82129,43473,42712,0.121984,0.213365,0.0102806,0.0,0.5,0.4,6.0,linear
22,81957,42911,41830,0.127648,0.224767,0.0134622,0.0,0.5,0.4,6.0,linear
23,82423,42688,41334,0.13285,0.235578,0.017196,0.0,0.5,0.4,6.0,linear
24,82469,42607,40791,0.137527,0.244432,0.0212491,0.0,0.5,0.4,6.0,linear
25,82305,42055,39900,0.140914,0.251785,0.025186,0.0,0.5,0.4,6.0,linear
26,82160,41713,39148,0.145116,0.260012,0.0290099,0.0,0.5,0.4,6.0,linear
27,81901,41220,38275,0.147492,0.264747,0.0339346,0.0,0.5,0.4,6.0,linear
28,82234,41095,37730,0.150802,0.271074,0.0379882,0.0,0.5,0.4,6.0,linear
29,82000,40610,36843,0.152684,0.275811,0.0424844,0.0,0.5,0.4,6.0,linear
30,82635,40762,36542,0.155403,0.281222,0.0468483,0.0,0.5,0.4,6.0,linear
31,82870,40821,36090,0.15683,0.283915,0.0514043,0.0,0.5,0.4,6.0,linear
32,82446,40412,35337,0.158019,0.286424,0.055788,0.0,0.5,0.4,6.0,linear
33,82529,40317,34833,0.160059,0.290162,0.0603417,0.0,0.5,0.4,6.0,linear
34,82378,40119,34108,0.159812,0.290182,0.0647758,0.0,0.5,0.4,6.0,linear
35,82969,40359,33946,0.161241,0.292746,0.06884,0.0,0.5,0.4,6.0,linear
36,83420,40410,33544,0.160428,0.291739,0.0728405,0.0,0.5,0.4,6.0,linear
37,82894,40170,32962,0.161624,0.293619,0.0768944,0.0,0.5,0.4,6.0,linear
38,83089,40370,32785,0.161308,0.292765,0.0806295,0.0,0.5,0.4,6.0,linear
39,82759,40269,32395,0.16228,0.294861,0.084222,0.0,0.5,0.4,6.0,linear
40,83227,40354,32036,0.161561,0.293288,0.0884331,0.0,0.5,0.4,6.0,linear
41,82707,40159,31550,0.162071,0.293812,0.0912438,0.0,0.5,0.4,6.0,linear
42,82711,40084,31183,0.161287,0.292791,0.0949968,0.0,0.5,0.4,6.0,linear
43,82756,40198,30919,0.162478,0.294801,0.097302,0.0,0.5,0.4,6.0,linear
44,82474,39820,30399,0.162853,0.295623,0.100285,0.0,0.5,0.4,6.0,linear
45,82784,39998,30265,0.162737,0.295653,0.10269,0.0,0.5,0.4,6.0,linear
46,82992,40133,30192,0.16279,0.296191,0.105345,0.0,0.5,0.4,6.0,linear
47,83563,40425,30201,0.164377,0.299612,0.107783,0.0,0.5,0.4,6.0,linear
48,83463,40358,29879,0.164291,0.299252,0.110694,0.0,0.5,0.4,6.0,linear
49,83205,40168,29383,0.16421,0.298705,0.113347,0.0,0.5,0.4,6.0,linear
50,83285,40304,29199,0.162532,0.295208,0.116475,0.0,0.5,0.4,6.0,linear
51,83007,40120,28908,0.163595,0.29729,0.118774,0.0,0.5,0.4,6.0,linear
52,82737,39821,28563,0.16326,0.296917,0.120188,0.0,0.5,0.4,6.0,linear
53,82883,39905,28371,0.163205,0.297146,0.122463,0.0,0.5,0.4,6.0,linear
54,83129,39982,28311,0.163062,0.296515,0.12323,0.0,0.5,0.4,6.0,linear
55,83298,40059,28280,0.163376,0.297505,0.12395,0.0,0.5,0.4,6.0,linear
56,83727,40332,28369,0.163527,0.29743,0.12506,0.0,0.5,0.4,6.0,linear
57,83692,40493,28240,0.162165,0.295143,0.127659,0.0,0.5,0.4,6.0,linear
58,83741,40473,27963,0.161346,0.293679,0.128852,0.0,0.5,0.4,6.0,linear
59,83388,40308,27779,0.163163,0.296815,0.129991,0.0,0.5,0.4,6.0,linear
60,83531,40433,27869,0.160499,0.291883,0.131161,0.0,0.5,0.4,6.0,linear
61,83920,40599,27947,0.159294,0.289948,0.131819,0.0,0.5,0.4,6.0,linear
62,83800,40526,27728,0.159949,0.290805,0.13293,0.0,0.5,0.4,6.0,linear
63,83403,40433,27506,0.160217,0.290813,0.133974,0.0,0.5,0.4,6.0,linear
64,83228,40436,27500,0.161013,0.292479,0.134096,0.0,0.5,0.4,6.0,linear
65,83557,40550,27526,0.15978,0.290551,0.135354,0.0,0.5,0.4,6.0,linear
66,83576,40685,27563,0.159311,0.289559,0.135831,0.0,0.5,0.4,6.0,linear
67,83812,40957,27670,0.160314,0.291555,0.136193,0.0,0.5,0.4,6.0,linear
68,84084,40713,27457,0.159971,0.290334,0.136732,0.0,0.5,0.4,6.0,linear
69,83481,40526,27393,0.161067,0.292472,0.136494,0.0,0.5,0.4,6.0,linear
70,83442,40578,27496,0.160662,0.291563,0.136112,0.0,0.5,0.4,6.0,linear
71,83157,40382,27409,0.160823,0.292106,0.136681,0.0,0.5,0.4,6.0,linear
72,83556,40451,27285,0.160717,0.291783,0.136542,0.0,0.5,0.4,6.0,linear
73,83771,40784,27500,0.160673,0.291731,0.136408,0.0,0.5,0.4,6.0,linear
74,83664,40740,27547,0.160947,0.292756,0.137791,0.0,0.5,0.4,6.0,linear
75,83844,40893,27557,0.160054,0.290237,0.138655,0.0,0.5,0.4,6.0,linear
76,83447,40728,27315,0.160042,0.290716,0.139797,0.0,0.5,0.4,6.0,linear
77,83108,40477,27117,0.159688,0.289977,0.140172,0.0,0.5,0.4,6.0,linear
78,82742,40553,27018,0.160745,0.292229,0.140153,0.0,0.5,0.4,6.0,linear
79,83593,40651,27071,0.161098,0.292535,0.141594,0.0,0.5,0.4,6.0,linear
80,83369,40423,26784,0.162088,0.294202,0.141491,0.0,0.5,0.4,6.0,linear
81,83724,40403,26725,0.16155,0.294109,0.142283,0.0,0.5,0.4,6.0,linear
82,83173,40370,26591,0.162507,0.295679,0.142322,0.0,0.5,0.4,6.0,linear
83,83903,40714,26733,0.162334,0.2954,0.142953,0.0,0.5,0.4,6.0,linear
84,83786,40459,26517,0.162214,0.294777,0.144578,0.0,0.5,0.4,6.0,linear
85,83097,40275,26370,0.162094,0.294957,0.143977,0.0,0.5,0.4,6.0,linear
86,83883,40446,26423,0.160341,0.29115,0.145284,0.0,0.5,0.4,6.0,linear
87,84390,40938,26694,0.15931,0.289201,0.14498,0.0,0.5,0.4,6.0,linear
88,84262,41002,26882,0.159655,0.289727,0.144879,0.0,0.5,0.4,6.0,linear
89,83803,40958,26800,0.160206,0.291024,0.144002,0.0,0.5,0.4,6.0,linear
90,83354,40632,26641,0.161272,0.292882,0.143023,0.0,0.5,0.4,6.0,linear
91,83560,40482,26655,0.161383,0.293196,0.142402,0.0,0.5,0.4,6.0,linear
92,83615,40396,26680,0.161057,0.292922,0.142976,0.0,0.5,0.4,6.0,linear
93,84046,40373,26719,0.160437,0.291693,0.141773,0.0,0.5,0.4,6.0,linear
94,83690,40362,26877,0.161667,0.293642,0.141535,0.0,0.5,0.4,6.0,linear
95,83627,40307,26686,0.161443,0.293071,0.142261,0.0,0.5,0.4,6.0,linear
96,83604,40428,26662,0.161787,0.29398,0.142701,0.0,0.5,0.4,6.0,linear
97,84050,40520,26689,0.161494,0.293788,0.143317,0.0,0.5,0.4,6.0,linear
98,83616,40428,26640,0.162109,0.294698,0.143084,0.0,0.5,0.4,6.0,linear
99,83488,40354,26595,0.162874,0.296439,0.142954,0.0,0.5,0.4,6.0,linear
100,83254,40159,26614,0.162388,0.295414,0.142604,0.0,0.5,0.4,6.0,linear
101,83633,40337,26658,0.16167,0.293583,0.143413,0.0,0.5,0.4,6.0,linear
102,83786,40445,26564,0.161931,0.294424,0.14437,0.0,0.5,0.4,6.0,linear
103,84033,40674,26652,0.161535,0.29349,0.14484,0.0,0.5,0.4,6.0,linear
104,83858,40558,26486,0.162242,0.294264,0.145444,0.0,0.5,0.4,6.0,linear
105,83718,40395,26292,0.161491,0.293728,0.145903,0.0,0.5,0.4,6.0,linear
106,83170,40347,26252,0.161774,0.294282,0.145281,0.0,0.5,0.4,6.0,linear
107,83649,40382,26360,0.161748,0.293953,0.146375,0.0,0.5,0.4,6.0,linear
108,83575,40392,26367,0.162081,0.294626,0.146175,0.0,0.5,0.4,6.0,linear
