generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49359,49359,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78416,49199,49199,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79820,50266,50266,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80679,50938,50938,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78815,50299,50299,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77916,50063,50063,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78605,50331,50331,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78058,49788,49788,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77252,49387,49387,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78752,50095,50095,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80142,50609,50609,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85299,49474,49474,0.0749956,0.0857143,0.0,0.0,0.5,1.2,6.0,linear
13,86298,47772,47772,0.122383,0.152026,0.0,0.0,0.5,1.2,6.0,linear
14,85776,46295,46295,0.147009,0.201303,3.39709e-05,0.0,0.5,1.2,6.0,linear
15,85344,44003,43998,0.172266,0.253195,0.000185609,0.0,0.5,1.2,6.0,linear
16,84651,41355,41336,0.198236,0.306567,0.000483983,0.0,0.5,1.2,6.0,linear
17,85122,39519,39467,0.218219,0.349394,0.00111386,0.0,0.5,1.2,6.0,linear
18,85858,37568,37440,0.237317,0.388124,0.00201251,0.0,0.5,1.2,6.0,linear
19,85603,35544,35325,0.252622,0.419762,0.00325839,0.0,0.5,1.2,6.0,linear
20,85697,34421,34043,0.263616,0.442505,0.00502153,0.0,0.5,1.2,6.0,linear
21,85290,33150,32600,0.274068,0.462754,0.00719408,0.0,0.5,1.2,6.0,linear
22,85046,32191,31425,0.281399,0.477553,0.0094825,0.0,0.5,1.2,6.0,linear
23,84615,31114,30158,0.287235,0.488752,0.0121761,0.0,0.5,1.2,6.0,linear
24,83982,30127,28946,0.292417,0.498819,0.0144769,0.0,0.5,1.2,6.0,linear
25,83989,29790,28393,0.296265,0.506903,0.0177409,0.0,0.5,1.2,6.0,linear
26,83081,29111,27427,0.300917,0.516395,0.0211289,0.0,0.5,1.2,6.0,linear
27,82932,28610,26664,0.305532,0.524969,0.0247986,0.0,0.5,1.2,6.0,linear
28,82107,28031,25846,0.306486,0.527012,0.0277,0.0,0.5,1.2,6.0,linear
29,81902,27738,25319,0.308179,0.529713,0.0313944,0.0,0.5,1.2,6.0,linear
30,81370,27476,24699,0.30715,0.527849,0.0353686,0.0,0.5,1.2,6.0,linear
31,81253,27309,24275,0.307899,0.530133,0.0396626,0.0,0.5,1.2,6.0,linear
32,81366,27206,23824,0.310362,0.533918,0.0439083,0.0,0.5,1.2,6.0,linear
33,81316,26980,23332,0.311444,0.536268,0.0486672,0.0,0.5,1.2,6.0,linear
